id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeY5phHvzZ5ERahbXAxQ2pYw,https://www.google.com/maps/place/?q=place_id:ChIJeY5phHvzZ5ERahbXAxQ2pYw,Aureola Salchipapería y Hamburguesería,Restaurante de comida rápida,"Jr. 8 de Noviembre, Juliaca 21100",,,,,"-15.4937037,-70.1308136",,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJyWBhGQDzZ5ER73Ycehh9PsI,https://www.google.com/maps/place/?q=place_id:ChIJyWBhGQDzZ5ER73Ycehh9PsI,Greco burger,Hamburguesería,"El Maestro 1045, Juliaca, se",948 914 179,+51 948 914 179,facebook.com,https://www.facebook.com/profile.php?id=61550883364595&mibextid=ZbWKwL,"-15.488056199999999,-70.12481199999999",3,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJl3hK9uHzZ5ERya0kuJz2_L4,https://www.google.com/maps/place/?q=place_id:ChIJl3hK9uHzZ5ERya0kuJz2_L4,Snack Burgers Giani Day,Hamburguesería,"Av. Andrés Avelino Cáceres 670, Juliaca 21101, Juliaca 21103",990 444 222,+51 990 444 222,,,"-15.4919178,-70.1501581",5,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJTV40iOHzZ5ERt-RGgUoVxa8,https://www.google.com/maps/place/?q=place_id:ChIJTV40iOHzZ5ERt-RGgUoVxa8,Papas Marcianas,Hamburguesería,"Jr. San Martín con, Apurimac N° 710, Juliaca 21100",986 880 757,+51 986 880 757,,,"-15.4932036,-70.1288763",4.2,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJzZPRhUHzZ5ERNL-XUEcJ2QU,https://www.google.com/maps/place/?q=place_id:ChIJzZPRhUHzZ5ERNL-XUEcJ2QU,CANGRE BURGUER,Hamburguesería,"Jr. Huancané 1137, Juliaca 21103",,,,,"-15.4878781,-70.1200427",,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ0bkI03zzZ5ERbMXGufbQtHo,https://www.google.com/maps/place/?q=place_id:ChIJ0bkI03zzZ5ERbMXGufbQtHo,Mi Sanguchazo,Hamburguesería,"Hipolito Unanue 529, Juliaca 21104",953 053 000,+51 953 053 000,,,"-15.497997,-70.1342725",,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJLaSwRgDzZ5ERx5gPLlzFS3g,https://www.google.com/maps/place/?q=place_id:ChIJLaSwRgDzZ5ERx5gPLlzFS3g,Planeta tiro deportivo,Hamburguesería,"Jr. San Martin 415, Juliaca 21100",950 376 997,+51 950 376 997,,,"-15.493488999999999,-70.129722",5,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJb4eByWrzZ5ERtEEdDKBXsWg,https://www.google.com/maps/place/?q=place_id:ChIJb4eByWrzZ5ERtEEdDKBXsWg,Ñom burgers,Hamburguesería,"21101, Juliaca 21101",940 029 000,+51 940 029 000,instagram.com,https://www.instagram.com/nom_burgers?igsh=YnU3cXp6cDV4OTdt,"-15.482456599999999,-70.1343862",5,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJBbb0Q3_zZ5ERhVJRttVdQJo,https://www.google.com/maps/place/?q=place_id:ChIJBbb0Q3_zZ5ERhVJRttVdQJo,Bembos Real Plaza Juliaca,Hamburguesería,"Centro Comercial Real Plaza, Jirones Tumbes y, Juliaca 21101",,,bembos.com.pe,https://www.bembos.com.pe/,"-15.4925345,-70.127053",2,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,3 LUQUITAS (comida rapida),Restaurante,"Ayacucho 311, Juliaca 21101",,,,,"-15.4931974,-70.1341006",4.5,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
