id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ6Tw9gEjzZ5ER19RvwORHK58,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw9gEjzZ5ER19RvwORHK58,Raymi Café Respondona,Bar restaurante,"051, Juliaca",969 396 666,+51 969 396 666,facebook.com,https://www.facebook.com/RaymiRespondonaJuliaca,"-15.492740399999999,-70.12124659999999",4.4,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeyQLRyfzZ5ERFYPBWUfNEsU,https://www.google.com/maps/place/?q=place_id:ChIJeyQLRyfzZ5ERFYPBWUfNEsU,"RESTAURANTE - GRILL, PURO NORTE",Restaurante,"GV5F+27C, Jr. San Martin, Juliaca 21104",(051) 307271,+51 51 307271,facebook.com,https://www.facebook.com/Puro-norte-467449713780496,"-15.4924466,-70.1268479",3.6,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJL_fPJ1DzZ5ERqkORdURTnME,https://www.google.com/maps/place/?q=place_id:ChIJL_fPJ1DzZ5ERqkORdURTnME,Basilika Perú,Restaurante,"Jáuregui 136, Juliaca 21104",(051) 785700,+51 51 785700,,,"-15.4950757,-70.1328096",3.4,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJw2Mwcu_zZ5ERxveosUkV4ng,https://www.google.com/maps/place/?q=place_id:ChIJw2Mwcu_zZ5ERxveosUkV4ng,RAYMI CAFÉ LENITA,Bar restaurante,"Pje. Sta. Elisa 117, Juliaca 21104",940 989 484,+51 940 989 484,m.facebook.com,https://m.facebook.com/RAYMICAFEJULIACA/,"-15.4958841,-70.1324404",4.5,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ-RacCI3zZ5ERqLQdiXMuQpI,https://www.google.com/maps/place/?q=place_id:ChIJ-RacCI3zZ5ERqLQdiXMuQpI,AKINOMA,Restaurante,21100,922 882 922,+51 922 882 922,,,"-15.493212199999999,-70.1278337",5,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ8dIeTZTzZ5ERMVUD93mqZck,https://www.google.com/maps/place/?q=place_id:ChIJ8dIeTZTzZ5ERMVUD93mqZck,"LA RICA TRUCHA, lo mejor de nuestra comida de la Region",Restaurante,"esquina con Pasaje los Incas, Av. Peru, Juliaca 21103",900 560 531,+51 900 560 531,facebook.com,https://www.facebook.com/La-Rica-Trucha-1756370877975300/,"-15.489724299999999,-70.1178609",3.6,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJQzEjFhXzZ5ERGcujXStdkmI,https://www.google.com/maps/place/?q=place_id:ChIJQzEjFhXzZ5ERGcujXStdkmI,Pparisinos Pizzas & Parrillas,Restaurante,"211001, Juliaca",999 444 475,+51 999 444 475,bit.ly,https://bit.ly/CartaDigital-Parisinos,"-15.490758,-70.1381555",4,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJfUb9qO_zZ5ERuOHJDVloOHw,https://www.google.com/maps/place/?q=place_id:ChIJfUb9qO_zZ5ERuOHJDVloOHw,La Oveja Negra,Pizzería,"B 2° Piso Jr, Loreto 115, Juliaca 21100",976 881 111,+51 976 881 111,,,"-15.496668,-70.13123",3.9,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJnw05ZADzZ5ER6UlYCVAD7-E,https://www.google.com/maps/place/?q=place_id:ChIJnw05ZADzZ5ER6UlYCVAD7-E,BUENISIMO,Cafetería,"GV39+V6W, Jorge Chávez, Juliaca 21104",,,,,"-15.495254099999999,-70.1319106",4.7,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJs7QmS-bzZ5ERTnvJljCuOW0,https://www.google.com/maps/place/?q=place_id:ChIJs7QmS-bzZ5ERTnvJljCuOW0,Mi Viejo Barrio Juliaca,Restaurante,"Av. Circunvalación con Espinal Av. Circunvalación Mza B lote 2 Av. Circunvalación Mza B, Espinal con, Juliaca",997 741 413,+51 997 741 413,restaurantmiviejob.wixsite.com,https://restaurantmiviejob.wixsite.com/mi-viejo-barrio-caja,"-15.500953399999998,-70.1500054",3.8,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ2bvS6zDzZ5ERDktzr9j7T68,https://www.google.com/maps/place/?q=place_id:ChIJ2bvS6zDzZ5ERDktzr9j7T68,Serpentina Quinta - Chicharronería - Picantería,Restaurante,"Jr. San Martin 753, Juliaca 21100",951 615 063,+51 951 615 063,,,"-15.4922179,-70.1265973",3.3,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJRSKQhO7zZ5ERi-ntD8a7WXw,https://www.google.com/maps/place/?q=place_id:ChIJRSKQhO7zZ5ERi-ntD8a7WXw,Cevicheria el Pulpo Loco,Restaurante,"Apurimac 455, Juliaca 21104",989 599 356,+51 989 599 356,,,"-15.495610099999999,-70.1283177",3.3,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJY19sTe_zZ5ERDA66r4nNpS8,https://www.google.com/maps/place/?q=place_id:ChIJY19sTe_zZ5ERDA66r4nNpS8,DELY PIZZERIA,Restaurante,"Jr. Lima 358, Juliaca 21104",(051) 771566,+51 51 771566,,,"-15.4938889,-70.1327778",4,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJl4Q7Ehr0Z5ER54RBqJKW2ac,https://www.google.com/maps/place/?q=place_id:ChIJl4Q7Ehr0Z5ER54RBqJKW2ac,Quinta Recreacional Cerrito Alegre,Restaurante,"Urb. Municipal Taparachi S/N, Juliaca 21100",905 464 638,+51 905 464 638,facebook.com,https://www.facebook.com/profile.php?id=61559162451283&mibextid=ZbWKwL,"-15.5264761,-70.1344701",3.1,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJv1n1dKjzZ5ER4avl1rDsn9Q,https://www.google.com/maps/place/?q=place_id:ChIJv1n1dKjzZ5ER4avl1rDsn9Q,Polleria La Casona de Juliaca,Restaurante,"Av. Huancane 442, Juliaca 21103",944 014 643,+51 944 014 643,,,"-15.4824141,-70.12188619999999",3.5,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJuZGAOuHzZ5ERtGdZqZ-Gk6M,https://www.google.com/maps/place/?q=place_id:ChIJuZGAOuHzZ5ERtGdZqZ-Gk6M,Restaurante & Eventos Tipika Juliaca,Restaurante,"Jiron, Los Cerezos 686, Juliaca 21104",,,,,"-15.5053308,-70.12845109999999",,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZdzNgKLzZ5ERHXLyLoWhfMw,https://www.google.com/maps/place/?q=place_id:ChIJZdzNgKLzZ5ERHXLyLoWhfMw,La Red Chicharronería,Restaurante,Juliaca 21104,(051) 336308,+51 51 336308,,,"-15.495400799999999,-70.1301852",2.4,,"Comida mediterránea en el distrito de Juliaca, San Román , Puno, Perú"
ChIJC3zabO_zZ5ERhKqirxLsLlo,https://www.google.com/maps/place/?q=place_id:ChIJC3zabO_zZ5ERhKqirxLsLlo,Pollos Broaster Krocante,Tienda de aves de corral,"GV39+P3P, Unión, Juliaca 21104",(051) 321756,+51 51 321756,,,"-15.495674399999999,-70.13229179999999",3.7,,"Broaster en el distrito de Juliaca, San Román , Puno, Perú"
ChIJM4U9UOXzZ5ER2XJcNXGWle8,https://www.google.com/maps/place/?q=place_id:ChIJM4U9UOXzZ5ER2XJcNXGWle8,Mc Chicken Broaster,Restaurante de alas de pollo,"Piura 395, Juliaca 21104",,,,,"-15.4989257,-70.1343567",3.6,,"Broaster en el distrito de Juliaca, San Román , Puno, Perú"
ChIJmRhpTmvzZ5ERrgf5QMl6OxY,https://www.google.com/maps/place/?q=place_id:ChIJmRhpTmvzZ5ERrgf5QMl6OxY,Club Primos Broaster,Restaurante de comida rápida,"Marinero 428, Juliaca 21102",,,,,"-15.4773749,-70.13247059999999",4.4,,"Broaster en el distrito de Juliaca, San Román , Puno, Perú"
ChIJDVooVQDzZ5ERDtFN_KTwy7c,https://www.google.com/maps/place/?q=place_id:ChIJDVooVQDzZ5ERDtFN_KTwy7c,King's Broster,Restaurante especializado en pollo,"Jr. 8 de Noviembre 225, Juliaca 21104",,,,,"-15.492576999999999,-70.13136",,,"Broaster en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ7b9fwNvzZ5ERNpdHT83Mvcw,https://www.google.com/maps/place/?q=place_id:ChIJ7b9fwNvzZ5ERNpdHT83Mvcw,Rosetta Broaster,Restaurante de comida rápida,"Cv Oeste 1922, Juliaca 21101",975 735 264,+51 975 735 264,,,"-15.4814793,-70.1382424",3,,"Broaster en el distrito de Juliaca, San Román , Puno, Perú"
ChIJLS6J0_PzZ5ERs7mzGKD0KUE,https://www.google.com/maps/place/?q=place_id:ChIJLS6J0_PzZ5ERs7mzGKD0KUE,Polleria Broaster,Restaurante,"Patricio Quispe 324, Juliaca 21104",,,,,"-15.5019385,-70.12731459999999",1,,"Broaster en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_gxIubzZ5ERvqvuG2iORCU,https://www.google.com/maps/place/?q=place_id:ChIJB_gxIubzZ5ERvqvuG2iORCU,Salchipolleria Broaster,Restaurante,"Huascar 325, Juliaca 21101",,,,,"-15.4923621,-70.1341273",,,"Broaster en el distrito de Juliaca, San Román , Puno, Perú"
ChIJYwQFHkPzZ5ER6J3zxobH1Sg,https://www.google.com/maps/place/?q=place_id:ChIJYwQFHkPzZ5ER6J3zxobH1Sg,El Jefe,Restaurante especializado en pollo,"Jr. Benigno Ballon 1079, Juliaca 21101",981 810 068,+51 981 810 068,drive.google.com,https://drive.google.com/file/d/17vRTqy4aB46ee76etGriG_th-rILNDtL/view,"-15.4880713,-70.1258685",4.5,,"Broaster en el distrito de Juliaca, San Román , Puno, Perú"
ChIJmaSZFgDzZ5ERTIKKt9Hw50M,https://www.google.com/maps/place/?q=place_id:ChIJmaSZFgDzZ5ERTIKKt9Hw50M,CRISPIX,Restaurante de comida rápida,"Jr, Jirón Tupac Amarú 1558, Juliaca 21101",907 515 230,+51 907 515 230,,,"-15.484040299999998,-70.1284569",3.8,,"Broaster en el distrito de Juliaca, San Román , Puno, Perú"
ChIJu1axud_1Z5ERSht5nSQEi50,https://www.google.com/maps/place/?q=place_id:ChIJu1axud_1Z5ERSht5nSQEi50,SALCHIPOLLERIA,Comida a domicilio,"051, Juliaca",930 342 636,+51 930 342 636,,,"-15.5143851,-70.1242762",5,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJYwQFHkPzZ5ER6J3zxobH1Sg,https://www.google.com/maps/place/?q=place_id:ChIJYwQFHkPzZ5ER6J3zxobH1Sg,El Jefe,Restaurante especializado en pollo,"Jr. Benigno Ballon 1079, Juliaca 21101",981 810 068,+51 981 810 068,drive.google.com,https://drive.google.com/file/d/17vRTqy4aB46ee76etGriG_th-rILNDtL/view,"-15.4880713,-70.1258685",4.5,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJER4FhGHzZ5ERCHBcUyAxWW4,https://www.google.com/maps/place/?q=place_id:ChIJER4FhGHzZ5ERCHBcUyAxWW4,VINTAGE 91 - COFFE BAR,Pub restaurante,"Piura 230, Juliaca 21104",967 212 429,+51 967 212 429,facebook.com,https://www.facebook.com/vintage1991coffelounge,"-15.497698,-70.1315149",4.1,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJIzd4KDHzZ5ERFeIF5i9W_qk,https://www.google.com/maps/place/?q=place_id:ChIJIzd4KDHzZ5ERFeIF5i9W_qk,Koni,Bar,"La Mar 179, Juliaca 21104",,,,,"-15.497115399999998,-70.1276405",4.3,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,El Atracon,Hamburguesería,"Jirón Manuel Prado, Juliaca 21104",923 074 149,+51 923 074 149,elatracon-per.ola.click,https://elatracon-per.ola.click/products,"-15.4979341,-70.13337709999999",3.6,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJKw8OakjzZ5ERPdoSZe32M_U,https://www.google.com/maps/place/?q=place_id:ChIJKw8OakjzZ5ERPdoSZe32M_U,Viza's Coffee,Cafetería,"Jr, Unión 177, Juliaca",979 359 510,+51 979 359 510,,,"-15.4948415,-70.13304459999999",4,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJQzEjFhXzZ5ERGcujXStdkmI,https://www.google.com/maps/place/?q=place_id:ChIJQzEjFhXzZ5ERGcujXStdkmI,Pparisinos Pizzas & Parrillas,Restaurante,"211001, Juliaca",999 444 475,+51 999 444 475,bit.ly,https://bit.ly/CartaDigital-Parisinos,"-15.490758,-70.1381555",4,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJkQxiJrvzZ5ER-VCwTLvXnX0,https://www.google.com/maps/place/?q=place_id:ChIJkQxiJrvzZ5ER-VCwTLvXnX0,Kankirys Grill,Restaurante familiar,"Calixto Arestegui 488, Juliaca 21101",900 843 852,+51 900 843 852,,,"-15.4941816,-70.13667319999999",4.1,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ5V4MrczzZ5ERcpRj1cu6XHU,https://www.google.com/maps/place/?q=place_id:ChIJ5V4MrczzZ5ERcpRj1cu6XHU,Vikingos Grill,Restaurante,"Jirón Tumbes 630, Juliaca 21104",934 271 276,+51 934 271 276,linktr.ee,https://linktr.ee/vikingosgrill,"-15.4942424,-70.1296787",3.8,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeyQLRyfzZ5ERFYPBWUfNEsU,https://www.google.com/maps/place/?q=place_id:ChIJeyQLRyfzZ5ERFYPBWUfNEsU,"RESTAURANTE - GRILL, PURO NORTE",Restaurante,"GV5F+27C, Jr. San Martin, Juliaca 21104",(051) 307271,+51 51 307271,facebook.com,https://www.facebook.com/Puro-norte-467449713780496,"-15.4924466,-70.1268479",3.6,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,"JULIACA FUSIÓN, Restaurant & Karaoke",Restaurante peruano,"Av. Huancane, Juliaca 21101",999 944 444,+51 999 944 444,facebook.com,https://web.facebook.com/JuliacaFusion/,"-15.4734711,-70.1132148",3.3,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ2dj_MB3xZ5ERAONO7EaLoS0,https://www.google.com/maps/place/?q=place_id:ChIJ2dj_MB3xZ5ERAONO7EaLoS0,SangucheLas,Restaurante,"Cv Oeste 1010, Juliaca 21101",965 459 519,+51 965 459 519,sanguchelas.ueniweb.com,https://sanguchelas.ueniweb.com/?utm_campaign=gmb,"-15.487355599999999,-70.1426726",,,"Salchipapa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ8XT76VzzZ5ERG7xTTmTsSFg,https://www.google.com/maps/place/?q=place_id:ChIJ8XT76VzzZ5ERG7xTTmTsSFg,La Sangucheria de Don Beto,Restaurante,"Jr Inca Garcilazo 283, Juliaca 21104",,,,,"-15.4972727,-70.12750369999999",4,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,El Atracon,Hamburguesería,"Jirón Manuel Prado, Juliaca 21104",923 074 149,+51 923 074 149,elatracon-per.ola.click,https://elatracon-per.ola.click/products,"-15.4979341,-70.13337709999999",3.6,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJnw05ZADzZ5ER6UlYCVAD7-E,https://www.google.com/maps/place/?q=place_id:ChIJnw05ZADzZ5ER6UlYCVAD7-E,BUENISIMO,Cafetería,"GV39+V6W, Jorge Chávez, Juliaca 21104",,,,,"-15.495254099999999,-70.1319106",4.7,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ6Tw9gEjzZ5ER19RvwORHK58,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw9gEjzZ5ER19RvwORHK58,Raymi Café Respondona,Bar restaurante,"051, Juliaca",969 396 666,+51 969 396 666,facebook.com,https://www.facebook.com/RaymiRespondonaJuliaca,"-15.492740399999999,-70.12124659999999",4.4,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZQC-a-_zZ5ER--0hUcKC6-Q,https://www.google.com/maps/place/?q=place_id:ChIJZQC-a-_zZ5ER--0hUcKC6-Q,Ricos Pan,Cafetería,"Jorge Chávez 248, Juliaca 21104",(051) 327377,+51 51 327377,,,"-15.4954621,-70.13246509999999",3.5,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJER4FhGHzZ5ERCHBcUyAxWW4,https://www.google.com/maps/place/?q=place_id:ChIJER4FhGHzZ5ERCHBcUyAxWW4,VINTAGE 91 - COFFE BAR,Pub restaurante,"Piura 230, Juliaca 21104",967 212 429,+51 967 212 429,facebook.com,https://www.facebook.com/vintage1991coffelounge,"-15.497698,-70.1315149",4.1,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJhc_F7-XzZ5ER78jBZRyEodw,https://www.google.com/maps/place/?q=place_id:ChIJhc_F7-XzZ5ER78jBZRyEodw,Anticucheria Machuaychas,Restaurante especializado en barbacoa,"FVQF+M43 Para subir al explanada de Machu wachaycha295, Juliaca 21104",973 371 798,+51 973 371 798,,,"-15.5108594,-70.12721479999999",3.2,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJseUSVe_zZ5ER5uySCguPPos,https://www.google.com/maps/place/?q=place_id:ChIJseUSVe_zZ5ER5uySCguPPos,Ambrosía desayunos & break,Tienda de cestas de regalo,"Calixto Arestegui 124, Juliaca 21104",929 000 700,+51 929 000 700,ambrosiadesayunos.com,http://www.ambrosiadesayunos.com/,"-15.4941002,-70.1329526",4.4,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeyQLRyfzZ5ERFYPBWUfNEsU,https://www.google.com/maps/place/?q=place_id:ChIJeyQLRyfzZ5ERFYPBWUfNEsU,"RESTAURANTE - GRILL, PURO NORTE",Restaurante,"GV5F+27C, Jr. San Martin, Juliaca 21104",(051) 307271,+51 51 307271,facebook.com,https://www.facebook.com/Puro-norte-467449713780496,"-15.4924466,-70.1268479",3.6,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJt3IrUP7zZ5ERX_Ge_E5POXg,https://www.google.com/maps/place/?q=place_id:ChIJt3IrUP7zZ5ERX_Ge_E5POXg,Lakasa restaurante,Restaurante peruano,"Jr. Mariano Nuñez 506, Juliaca 21104",941 511 868,+51 941 511 868,,,"-15.493088199999999,-70.1323125",4.5,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJw2Mwcu_zZ5ERxveosUkV4ng,https://www.google.com/maps/place/?q=place_id:ChIJw2Mwcu_zZ5ERxveosUkV4ng,RAYMI CAFÉ LENITA,Bar restaurante,"Pje. Sta. Elisa 117, Juliaca 21104",940 989 484,+51 940 989 484,m.facebook.com,https://m.facebook.com/RAYMICAFEJULIACA/,"-15.4958841,-70.1324404",4.5,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,3 LUQUITAS (comida rapida),Restaurante,"Ayacucho 311, Juliaca 21101",,,,,"-15.4931974,-70.1341006",4.5,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJk8J7pe_zZ5ER4AJOU1ulQ9M,https://www.google.com/maps/place/?q=place_id:ChIJk8J7pe_zZ5ER4AJOU1ulQ9M,Pollería La Granja,Restaurante,"Jr. Bracesco 339, Juliaca 21104",930 665 038,+51 930 665 038,,,"-15.4972158,-70.1313188",3.5,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJuy8fjkPzZ5ERfjqeMFtBuWw,https://www.google.com/maps/place/?q=place_id:ChIJuy8fjkPzZ5ERfjqeMFtBuWw,Mango Snack - Cafe,Cafetería,"Jáuregui 140, Juliaca 21101",,,,,"-15.4938346,-70.1341393",3.4,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJOyaCq_rzZ5ERWxg_WT7tLmQ,https://www.google.com/maps/place/?q=place_id:ChIJOyaCq_rzZ5ERWxg_WT7tLmQ,CAFETERÍAS GOURMET,Cafetería,"GV28+495, Juliaca 21104",940 371 403,+51 940 371 403,,,"-15.499734499999999,-70.1340034",3.9,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZdzNgKLzZ5ERHXLyLoWhfMw,https://www.google.com/maps/place/?q=place_id:ChIJZdzNgKLzZ5ERHXLyLoWhfMw,La Red Chicharronería,Restaurante,Juliaca 21104,(051) 336308,+51 51 336308,,,"-15.495400799999999,-70.1301852",2.4,,"Sandwichería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJyWBhGQDzZ5ER73Ycehh9PsI,https://www.google.com/maps/place/?q=place_id:ChIJyWBhGQDzZ5ER73Ycehh9PsI,Greco burger,Hamburguesería,"El Maestro 1045, Juliaca, se",948 914 179,+51 948 914 179,facebook.com,https://www.facebook.com/profile.php?id=61550883364595&mibextid=ZbWKwL,"-15.488056199999999,-70.12481199999999",3,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,El Atracon,Hamburguesería,"Jirón Manuel Prado, Juliaca 21104",923 074 149,+51 923 074 149,elatracon-per.ola.click,https://elatracon-per.ola.click/products,"-15.4979341,-70.13337709999999",3.6,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJvaqm1GbxZ5ERMgBvArwnTOg,https://www.google.com/maps/place/?q=place_id:ChIJvaqm1GbxZ5ERMgBvArwnTOg,Hamburguesas,Hamburguesería,"Nueva Zelandia 213, Juliaca 21101",,,,,"-15.486700299999999,-70.1529826",3,,"Hamburguesas en el distrito de Juliaca, San Román , Puno, Perú"
