id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJp18WR_T_QJERN1ZuAPxbUKY,https://www.google.com/maps/place/?q=place_id:ChIJp18WR_T_QJERN1ZuAPxbUKY,Camotitos rústico 2,Restaurante,"04451, Camaná 04451",(054) 571053,+51 54 571053,,,"-16.624064,-72.7130177",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJqYpAXwADQZERUOoHhZioaWc,https://www.google.com/maps/place/?q=place_id:ChIJqYpAXwADQZERUOoHhZioaWc,La Huina Restaurante,Marisquería,"88RP+XFM, Mal. de la Punta, Cerrillos 04445",925 147 081,+51 925 147 081,,,"-16.6575539,-72.664484",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJZfptlOlnQJERexQSme6o-qc,https://www.google.com/maps/place/?q=place_id:ChIJZfptlOlnQJERexQSme6o-qc,Capisca,Restaurante peruano,"PE-1S 5, Ocoña 04470",(054) 587139,+51 54 587139,,,"-16.4199281,-73.1096244",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJp18WR_T_QJERN1ZuAPxbUKY,https://www.google.com/maps/place/?q=place_id:ChIJp18WR_T_QJERN1ZuAPxbUKY,Camotitos rústico 2,Restaurante,"04451, Camaná 04451",(054) 571053,+51 54 571053,,,"-16.624064,-72.7130177",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJZfptlOlnQJERexQSme6o-qc,https://www.google.com/maps/place/?q=place_id:ChIJZfptlOlnQJERexQSme6o-qc,Capisca,Restaurante peruano,"PE-1S 5, Ocoña 04470",(054) 587139,+51 54 587139,,,"-16.4199281,-73.1096244",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJp18WR_T_QJERN1ZuAPxbUKY,https://www.google.com/maps/place/?q=place_id:ChIJp18WR_T_QJERN1ZuAPxbUKY,Camotitos rústico 2,Restaurante,"04451, Camaná 04451",(054) 571053,+51 54 571053,,,"-16.624064,-72.7130177",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJqYpAXwADQZERUOoHhZioaWc,https://www.google.com/maps/place/?q=place_id:ChIJqYpAXwADQZERUOoHhZioaWc,La Huina Restaurante,Marisquería,"88RP+XFM, Mal. de la Punta, Cerrillos 04445",925 147 081,+51 925 147 081,,,"-16.6575539,-72.664484",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJZfptlOlnQJERexQSme6o-qc,https://www.google.com/maps/place/?q=place_id:ChIJZfptlOlnQJERexQSme6o-qc,Capisca,Restaurante peruano,"PE-1S 5, Ocoña 04470",(054) 587139,+51 54 587139,,,"-16.4199281,-73.1096244",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJp18WR_T_QJERN1ZuAPxbUKY,https://www.google.com/maps/place/?q=place_id:ChIJp18WR_T_QJERN1ZuAPxbUKY,Camotitos rústico 2,Restaurante,"04451, Camaná 04451",(054) 571053,+51 54 571053,,,"-16.624064,-72.7130177",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJqYpAXwADQZERUOoHhZioaWc,https://www.google.com/maps/place/?q=place_id:ChIJqYpAXwADQZERUOoHhZioaWc,La Huina Restaurante,Marisquería,"88RP+XFM, Mal. de la Punta, Cerrillos 04445",925 147 081,+51 925 147 081,,,"-16.6575539,-72.664484",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJZfptlOlnQJERexQSme6o-qc,https://www.google.com/maps/place/?q=place_id:ChIJZfptlOlnQJERexQSme6o-qc,Capisca,Restaurante peruano,"PE-1S 5, Ocoña 04470",(054) 587139,+51 54 587139,,,"-16.4199281,-73.1096244",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJp18WR_T_QJERN1ZuAPxbUKY,https://www.google.com/maps/place/?q=place_id:ChIJp18WR_T_QJERN1ZuAPxbUKY,Camotitos rústico 2,Restaurante,"04451, Camaná 04451",(054) 571053,+51 54 571053,,,"-16.624064,-72.7130177",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJqYpAXwADQZERUOoHhZioaWc,https://www.google.com/maps/place/?q=place_id:ChIJqYpAXwADQZERUOoHhZioaWc,La Huina Restaurante,Marisquería,"88RP+XFM, Mal. de la Punta, Cerrillos 04445",925 147 081,+51 925 147 081,,,"-16.6575539,-72.664484",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJZfptlOlnQJERexQSme6o-qc,https://www.google.com/maps/place/?q=place_id:ChIJZfptlOlnQJERexQSme6o-qc,Capisca,Restaurante peruano,"PE-1S 5, Ocoña 04470",(054) 587139,+51 54 587139,,,"-16.4199281,-73.1096244",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJp18WR_T_QJERN1ZuAPxbUKY,https://www.google.com/maps/place/?q=place_id:ChIJp18WR_T_QJERN1ZuAPxbUKY,Camotitos rústico 2,Restaurante,"04451, Camaná 04451",(054) 571053,+51 54 571053,,,"-16.624064,-72.7130177",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJqYpAXwADQZERUOoHhZioaWc,https://www.google.com/maps/place/?q=place_id:ChIJqYpAXwADQZERUOoHhZioaWc,La Huina Restaurante,Marisquería,"88RP+XFM, Mal. de la Punta, Cerrillos 04445",925 147 081,+51 925 147 081,,,"-16.6575539,-72.664484",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJZfptlOlnQJERexQSme6o-qc,https://www.google.com/maps/place/?q=place_id:ChIJZfptlOlnQJERexQSme6o-qc,Capisca,Restaurante peruano,"PE-1S 5, Ocoña 04470",(054) 587139,+51 54 587139,,,"-16.4199281,-73.1096244",3.9,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJTajFT8xnQJERU3rrN1NY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJTajFT8xnQJERU3rrN1NY0Ew,NOA restobar,Restaurante,"054, Ocoña",,,,,"-16.4238247,-73.1059143",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Ocoña, Camaná, Arequipa, Perú"
