id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ28EP1h_-QJERykavKKe0Jjo,https://www.google.com/maps/place/?q=place_id:ChIJ28EP1h_-QJERykavKKe0Jjo,CHIFA LUI KAN,Restaurante,"Av. Mariscal Castilla 134, Camaná 04451",(054) 572052,+51 54 572052,,,"-16.6233388,-72.7097869",3.9,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQYAbSkwBQZERzCj6wtPTTHI,https://www.google.com/maps/place/?q=place_id:ChIJQYAbSkwBQZERzCj6wtPTTHI,Restaurant ESENCIAL By Los Portales,Restaurante peruano,"04450, Camaná 04450",998 726 376,+51 998 726 376,facebook.com,https://www.facebook.com/losportalesdecamana/,"-16.614404099999998,-72.6987676",,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ87kpXwABQZERJwh_10hhVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ87kpXwABQZERJwh_10hhVKQ,Yovanita,Restaurante peruano,"97GW+P68, Jiron Ocoña, Camaná 04450",957 897 730,+51 957 897 730,,,"-16.6232026,-72.7044359",4.7,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJJySP6RMPQZER3vsI5o4QW1A,https://www.google.com/maps/place/?q=place_id:ChIJJySP6RMPQZER3vsI5o4QW1A,La Playuela,Restaurante,"8G2V+93V, Quilca 04440",,,,,"-16.6990165,-72.45733059999999",4.4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJV6mYbhkOQZERva9aQbJVgG4,https://www.google.com/maps/place/?q=place_id:ChIJV6mYbhkOQZERva9aQbJVgG4,Playa la Miel,playa,"Carr. Costanera Nte., Quilca 04440",,,,,"-16.7042728,-72.4446523",4.1,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ3VaM0B3-QJERSUeOSEzGSoI,https://www.google.com/maps/place/?q=place_id:ChIJ3VaM0B3-QJERSUeOSEzGSoI,Resto bar Costanera,Restaurante,"Jr. 28 de Julio 599, Camaná 04451",966 418 497,+51 966 418 497,,,"-16.6272798,-72.7119836",4.3,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJHemEawABQZERIVZQ5W-3f74,https://www.google.com/maps/place/?q=place_id:ChIJHemEawABQZERIVZQ5W-3f74,El Flameadito,Restaurante peruano,"97GW+Q47, Jiron Ocoña, Camaná 04450",928 493 973,+51 928 493 973,,,"-16.623087299999998,-72.7046878",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ28EP1h_-QJERykavKKe0Jjo,https://www.google.com/maps/place/?q=place_id:ChIJ28EP1h_-QJERykavKKe0Jjo,CHIFA LUI KAN,Restaurante,"Av. Mariscal Castilla 134, Camaná 04451",(054) 572052,+51 54 572052,,,"-16.6233388,-72.7097869",3.9,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQYAbSkwBQZERzCj6wtPTTHI,https://www.google.com/maps/place/?q=place_id:ChIJQYAbSkwBQZERzCj6wtPTTHI,Restaurant ESENCIAL By Los Portales,Restaurante peruano,"04450, Camaná 04450",998 726 376,+51 998 726 376,facebook.com,https://www.facebook.com/losportalesdecamana/,"-16.614404099999998,-72.6987676",,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ87kpXwABQZERJwh_10hhVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ87kpXwABQZERJwh_10hhVKQ,Yovanita,Restaurante peruano,"97GW+P68, Jiron Ocoña, Camaná 04450",957 897 730,+51 957 897 730,,,"-16.6232026,-72.7044359",4.7,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJJySP6RMPQZER3vsI5o4QW1A,https://www.google.com/maps/place/?q=place_id:ChIJJySP6RMPQZER3vsI5o4QW1A,La Playuela,Restaurante,"8G2V+93V, Quilca 04440",,,,,"-16.6990165,-72.45733059999999",4.4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJV6mYbhkOQZERva9aQbJVgG4,https://www.google.com/maps/place/?q=place_id:ChIJV6mYbhkOQZERva9aQbJVgG4,Playa la Miel,playa,"Carr. Costanera Nte., Quilca 04440",,,,,"-16.7042728,-72.4446523",4.1,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ3VaM0B3-QJERSUeOSEzGSoI,https://www.google.com/maps/place/?q=place_id:ChIJ3VaM0B3-QJERSUeOSEzGSoI,Resto bar Costanera,Restaurante,"Jr. 28 de Julio 599, Camaná 04451",966 418 497,+51 966 418 497,,,"-16.6272798,-72.7119836",4.3,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJHemEawABQZERIVZQ5W-3f74,https://www.google.com/maps/place/?q=place_id:ChIJHemEawABQZERIVZQ5W-3f74,El Flameadito,Restaurante peruano,"97GW+Q47, Jiron Ocoña, Camaná 04450",928 493 973,+51 928 493 973,,,"-16.623087299999998,-72.7046878",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ28EP1h_-QJERykavKKe0Jjo,https://www.google.com/maps/place/?q=place_id:ChIJ28EP1h_-QJERykavKKe0Jjo,CHIFA LUI KAN,Restaurante,"Av. Mariscal Castilla 134, Camaná 04451",(054) 572052,+51 54 572052,,,"-16.6233388,-72.7097869",3.9,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQYAbSkwBQZERzCj6wtPTTHI,https://www.google.com/maps/place/?q=place_id:ChIJQYAbSkwBQZERzCj6wtPTTHI,Restaurant ESENCIAL By Los Portales,Restaurante peruano,"04450, Camaná 04450",998 726 376,+51 998 726 376,facebook.com,https://www.facebook.com/losportalesdecamana/,"-16.614404099999998,-72.6987676",,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ87kpXwABQZERJwh_10hhVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ87kpXwABQZERJwh_10hhVKQ,Yovanita,Restaurante peruano,"97GW+P68, Jiron Ocoña, Camaná 04450",957 897 730,+51 957 897 730,,,"-16.6232026,-72.7044359",4.7,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJJySP6RMPQZER3vsI5o4QW1A,https://www.google.com/maps/place/?q=place_id:ChIJJySP6RMPQZER3vsI5o4QW1A,La Playuela,Restaurante,"8G2V+93V, Quilca 04440",,,,,"-16.6990165,-72.45733059999999",4.4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJV6mYbhkOQZERva9aQbJVgG4,https://www.google.com/maps/place/?q=place_id:ChIJV6mYbhkOQZERva9aQbJVgG4,Playa la Miel,playa,"Carr. Costanera Nte., Quilca 04440",,,,,"-16.7042728,-72.4446523",4.1,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ3VaM0B3-QJERSUeOSEzGSoI,https://www.google.com/maps/place/?q=place_id:ChIJ3VaM0B3-QJERSUeOSEzGSoI,Resto bar Costanera,Restaurante,"Jr. 28 de Julio 599, Camaná 04451",966 418 497,+51 966 418 497,,,"-16.6272798,-72.7119836",4.3,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJHemEawABQZERIVZQ5W-3f74,https://www.google.com/maps/place/?q=place_id:ChIJHemEawABQZERIVZQ5W-3f74,El Flameadito,Restaurante peruano,"97GW+Q47, Jiron Ocoña, Camaná 04450",928 493 973,+51 928 493 973,,,"-16.623087299999998,-72.7046878",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ28EP1h_-QJERykavKKe0Jjo,https://www.google.com/maps/place/?q=place_id:ChIJ28EP1h_-QJERykavKKe0Jjo,CHIFA LUI KAN,Restaurante,"Av. Mariscal Castilla 134, Camaná 04451",(054) 572052,+51 54 572052,,,"-16.6233388,-72.7097869",3.9,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQYAbSkwBQZERzCj6wtPTTHI,https://www.google.com/maps/place/?q=place_id:ChIJQYAbSkwBQZERzCj6wtPTTHI,Restaurant ESENCIAL By Los Portales,Restaurante peruano,"04450, Camaná 04450",998 726 376,+51 998 726 376,facebook.com,https://www.facebook.com/losportalesdecamana/,"-16.614404099999998,-72.6987676",,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ87kpXwABQZERJwh_10hhVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ87kpXwABQZERJwh_10hhVKQ,Yovanita,Restaurante peruano,"97GW+P68, Jiron Ocoña, Camaná 04450",957 897 730,+51 957 897 730,,,"-16.6232026,-72.7044359",4.7,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJfRhhOB7-QJERjwQubunW6bA,https://www.google.com/maps/place/?q=place_id:ChIJfRhhOB7-QJERjwQubunW6bA,Barucci (turistas),Restaurante,"Jr. 28 de Julio 425, Camaná 04451",572854,+51 572854,,,"-16.6246916,-72.71108749999999",3.7,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Comida peruana en el distrito de Quilca, Camaná, Arequipa, Perú"
