id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJCYfGHL5LQpERvXx3xxJhUhE,https://www.google.com/maps/place/?q=place_id:ChIJCYfGHL5LQpERvXx3xxJhUhE,NORTE CULTURA CEVICHERA,Restaurante peruano,"Calle Pte. Bolognesi 353, Arequipa 04001",961 982 151,+51 961 982 151,,,"-16.3979973,-71.54067669999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ12uTn2kZQJERCDCMb3sVaXc,https://www.google.com/maps/place/?q=place_id:ChIJ12uTn2kZQJERCDCMb3sVaXc,Cevichería ají seco,Restaurante,"2R9G+4JF, 04760",,,,,"-15.982178999999999,-73.1734432",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJh0KO0AUZQJERT2ma8SZMVgk,https://www.google.com/maps/place/?q=place_id:ChIJh0KO0AUZQJERT2ma8SZMVgk,Cevichería El Chorrillano,Restaurante de comida rápida,"C. Los Ángeles, Arequipa 04760",,,,,"-15.9805932,-73.1729932",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJkwvr-NsZQJERzVffrRYgPLE,https://www.google.com/maps/place/?q=place_id:ChIJkwvr-NsZQJERzVffrRYgPLE,Cevichería cevichon,Marisquería,"radio pantera, Calle 28 de Julio - Secocha Alta al costado de, 04760",,,,,"-15.9797503,-73.1722719",3.5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQ3NdWA8ZQJEREDwpTvFjHR0,https://www.google.com/maps/place/?q=place_id:ChIJQ3NdWA8ZQJEREDwpTvFjHR0,cevicheria puerto de quilca,Restaurante,"2R8G+CQ5, 04760",973 271 600,+51 973 271 600,,,"-15.983999299999999,-73.1730049",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJgTWOARcZQJERMVjlrmjxNuQ,https://www.google.com/maps/place/?q=place_id:ChIJgTWOARcZQJERMVjlrmjxNuQ,"Restaurante cevicheria ""CEVICHELY""",Restaurante,"Calle 1 s/n, Urasqui 15046",942 280 379,+51 942 280 379,,,"-15.980665799999999,-73.17210709999999",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJfUsug38ZQJEReypFEess874,https://www.google.com/maps/place/?q=place_id:ChIJfUsug38ZQJEReypFEess874,"CEVICHERIA ""LA FOQUITA""",Restaurante,"C. Los Ángeles, 04760",940 974 769,+51 940 974 769,,,"-15.9807942,-73.1725257",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJPdZsJr0ZQJERKSSEaZYijiA,https://www.google.com/maps/place/?q=place_id:ChIJPdZsJr0ZQJERKSSEaZYijiA,Municipalidad Distrital Mariano Nicolas Valcarcel,Oficinas de empresa,"PLAZA DE ARMAS S/N, Urasqui 04760",,,,,"-16.0313898,-73.1743439",4.1,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ12uTn2kZQJERCDCMb3sVaXc,https://www.google.com/maps/place/?q=place_id:ChIJ12uTn2kZQJERCDCMb3sVaXc,Cevichería ají seco,Restaurante,"2R9G+4JF, 04760",,,,,"-15.982178999999999,-73.1734432",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJh0KO0AUZQJERT2ma8SZMVgk,https://www.google.com/maps/place/?q=place_id:ChIJh0KO0AUZQJERT2ma8SZMVgk,Cevichería El Chorrillano,Restaurante de comida rápida,"C. Los Ángeles, Arequipa 04760",,,,,"-15.9805932,-73.1729932",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQ3NdWA8ZQJEREDwpTvFjHR0,https://www.google.com/maps/place/?q=place_id:ChIJQ3NdWA8ZQJEREDwpTvFjHR0,cevicheria puerto de quilca,Restaurante,"2R8G+CQ5, 04760",973 271 600,+51 973 271 600,,,"-15.983999299999999,-73.1730049",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJkwvr-NsZQJERzVffrRYgPLE,https://www.google.com/maps/place/?q=place_id:ChIJkwvr-NsZQJERzVffrRYgPLE,Cevichería cevichon,Marisquería,"radio pantera, Calle 28 de Julio - Secocha Alta al costado de, 04760",,,,,"-15.9797503,-73.1722719",3.5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJgTWOARcZQJERMVjlrmjxNuQ,https://www.google.com/maps/place/?q=place_id:ChIJgTWOARcZQJERMVjlrmjxNuQ,"Restaurante cevicheria ""CEVICHELY""",Restaurante,"Calle 1 s/n, Urasqui 15046",942 280 379,+51 942 280 379,,,"-15.980665799999999,-73.17210709999999",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJfUsug38ZQJEReypFEess874,https://www.google.com/maps/place/?q=place_id:ChIJfUsug38ZQJEReypFEess874,"CEVICHERIA ""LA FOQUITA""",Restaurante,"C. Los Ángeles, 04760",940 974 769,+51 940 974 769,,,"-15.9807942,-73.1725257",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJCYfGHL5LQpERvXx3xxJhUhE,https://www.google.com/maps/place/?q=place_id:ChIJCYfGHL5LQpERvXx3xxJhUhE,NORTE CULTURA CEVICHERA,Restaurante peruano,"Calle Pte. Bolognesi 353, Arequipa 04001",961 982 151,+51 961 982 151,,,"-16.3979973,-71.54067669999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ12uTn2kZQJERCDCMb3sVaXc,https://www.google.com/maps/place/?q=place_id:ChIJ12uTn2kZQJERCDCMb3sVaXc,Cevichería ají seco,Restaurante,"2R9G+4JF, 04760",,,,,"-15.982178999999999,-73.1734432",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJh0KO0AUZQJERT2ma8SZMVgk,https://www.google.com/maps/place/?q=place_id:ChIJh0KO0AUZQJERT2ma8SZMVgk,Cevichería El Chorrillano,Restaurante de comida rápida,"C. Los Ángeles, Arequipa 04760",,,,,"-15.9805932,-73.1729932",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQ3NdWA8ZQJEREDwpTvFjHR0,https://www.google.com/maps/place/?q=place_id:ChIJQ3NdWA8ZQJEREDwpTvFjHR0,cevicheria puerto de quilca,Restaurante,"2R8G+CQ5, 04760",973 271 600,+51 973 271 600,,,"-15.983999299999999,-73.1730049",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJkwvr-NsZQJERzVffrRYgPLE,https://www.google.com/maps/place/?q=place_id:ChIJkwvr-NsZQJERzVffrRYgPLE,Cevichería cevichon,Marisquería,"radio pantera, Calle 28 de Julio - Secocha Alta al costado de, 04760",,,,,"-15.9797503,-73.1722719",3.5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJgTWOARcZQJERMVjlrmjxNuQ,https://www.google.com/maps/place/?q=place_id:ChIJgTWOARcZQJERMVjlrmjxNuQ,"Restaurante cevicheria ""CEVICHELY""",Restaurante,"Calle 1 s/n, Urasqui 15046",942 280 379,+51 942 280 379,,,"-15.980665799999999,-73.17210709999999",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJfUsug38ZQJEReypFEess874,https://www.google.com/maps/place/?q=place_id:ChIJfUsug38ZQJEReypFEess874,"CEVICHERIA ""LA FOQUITA""",Restaurante,"C. Los Ángeles, 04760",940 974 769,+51 940 974 769,,,"-15.9807942,-73.1725257",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJCYfGHL5LQpERvXx3xxJhUhE,https://www.google.com/maps/place/?q=place_id:ChIJCYfGHL5LQpERvXx3xxJhUhE,NORTE CULTURA CEVICHERA,Restaurante peruano,"Calle Pte. Bolognesi 353, Arequipa 04001",961 982 151,+51 961 982 151,,,"-16.3979973,-71.54067669999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ12uTn2kZQJERCDCMb3sVaXc,https://www.google.com/maps/place/?q=place_id:ChIJ12uTn2kZQJERCDCMb3sVaXc,Cevichería ají seco,Restaurante,"2R9G+4JF, 04760",,,,,"-15.982178999999999,-73.1734432",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJh0KO0AUZQJERT2ma8SZMVgk,https://www.google.com/maps/place/?q=place_id:ChIJh0KO0AUZQJERT2ma8SZMVgk,Cevichería El Chorrillano,Restaurante de comida rápida,"C. Los Ángeles, Arequipa 04760",,,,,"-15.9805932,-73.1729932",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQ3NdWA8ZQJEREDwpTvFjHR0,https://www.google.com/maps/place/?q=place_id:ChIJQ3NdWA8ZQJEREDwpTvFjHR0,cevicheria puerto de quilca,Restaurante,"2R8G+CQ5, 04760",973 271 600,+51 973 271 600,,,"-15.983999299999999,-73.1730049",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJkwvr-NsZQJERzVffrRYgPLE,https://www.google.com/maps/place/?q=place_id:ChIJkwvr-NsZQJERzVffrRYgPLE,Cevichería cevichon,Marisquería,"radio pantera, Calle 28 de Julio - Secocha Alta al costado de, 04760",,,,,"-15.9797503,-73.1722719",3.5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJgTWOARcZQJERMVjlrmjxNuQ,https://www.google.com/maps/place/?q=place_id:ChIJgTWOARcZQJERMVjlrmjxNuQ,"Restaurante cevicheria ""CEVICHELY""",Restaurante,"Calle 1 s/n, Urasqui 15046",942 280 379,+51 942 280 379,,,"-15.980665799999999,-73.17210709999999",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJfUsug38ZQJEReypFEess874,https://www.google.com/maps/place/?q=place_id:ChIJfUsug38ZQJEReypFEess874,"CEVICHERIA ""LA FOQUITA""",Restaurante,"C. Los Ángeles, 04760",940 974 769,+51 940 974 769,,,"-15.9807942,-73.1725257",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJCYfGHL5LQpERvXx3xxJhUhE,https://www.google.com/maps/place/?q=place_id:ChIJCYfGHL5LQpERvXx3xxJhUhE,NORTE CULTURA CEVICHERA,Restaurante peruano,"Calle Pte. Bolognesi 353, Arequipa 04001",961 982 151,+51 961 982 151,,,"-16.3979973,-71.54067669999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ12uTn2kZQJERCDCMb3sVaXc,https://www.google.com/maps/place/?q=place_id:ChIJ12uTn2kZQJERCDCMb3sVaXc,Cevichería ají seco,Restaurante,"2R9G+4JF, 04760",,,,,"-15.982178999999999,-73.1734432",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJh0KO0AUZQJERT2ma8SZMVgk,https://www.google.com/maps/place/?q=place_id:ChIJh0KO0AUZQJERT2ma8SZMVgk,Cevichería El Chorrillano,Restaurante de comida rápida,"C. Los Ángeles, Arequipa 04760",,,,,"-15.9805932,-73.1729932",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQ3NdWA8ZQJEREDwpTvFjHR0,https://www.google.com/maps/place/?q=place_id:ChIJQ3NdWA8ZQJEREDwpTvFjHR0,cevicheria puerto de quilca,Restaurante,"2R8G+CQ5, 04760",973 271 600,+51 973 271 600,,,"-15.983999299999999,-73.1730049",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJkwvr-NsZQJERzVffrRYgPLE,https://www.google.com/maps/place/?q=place_id:ChIJkwvr-NsZQJERzVffrRYgPLE,Cevichería cevichon,Marisquería,"radio pantera, Calle 28 de Julio - Secocha Alta al costado de, 04760",,,,,"-15.9797503,-73.1722719",3.5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJgTWOARcZQJERMVjlrmjxNuQ,https://www.google.com/maps/place/?q=place_id:ChIJgTWOARcZQJERMVjlrmjxNuQ,"Restaurante cevicheria ""CEVICHELY""",Restaurante,"Calle 1 s/n, Urasqui 15046",942 280 379,+51 942 280 379,,,"-15.980665799999999,-73.17210709999999",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJfUsug38ZQJEReypFEess874,https://www.google.com/maps/place/?q=place_id:ChIJfUsug38ZQJEReypFEess874,"CEVICHERIA ""LA FOQUITA""",Restaurante,"C. Los Ángeles, 04760",940 974 769,+51 940 974 769,,,"-15.9807942,-73.1725257",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJCYfGHL5LQpERvXx3xxJhUhE,https://www.google.com/maps/place/?q=place_id:ChIJCYfGHL5LQpERvXx3xxJhUhE,NORTE CULTURA CEVICHERA,Restaurante peruano,"Calle Pte. Bolognesi 353, Arequipa 04001",961 982 151,+51 961 982 151,,,"-16.3979973,-71.54067669999999",4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ12uTn2kZQJERCDCMb3sVaXc,https://www.google.com/maps/place/?q=place_id:ChIJ12uTn2kZQJERCDCMb3sVaXc,Cevichería ají seco,Restaurante,"2R9G+4JF, 04760",,,,,"-15.982178999999999,-73.1734432",,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJh0KO0AUZQJERT2ma8SZMVgk,https://www.google.com/maps/place/?q=place_id:ChIJh0KO0AUZQJERT2ma8SZMVgk,Cevichería El Chorrillano,Restaurante de comida rápida,"C. Los Ángeles, Arequipa 04760",,,,,"-15.9805932,-73.1729932",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQ3NdWA8ZQJEREDwpTvFjHR0,https://www.google.com/maps/place/?q=place_id:ChIJQ3NdWA8ZQJEREDwpTvFjHR0,cevicheria puerto de quilca,Restaurante,"2R8G+CQ5, 04760",973 271 600,+51 973 271 600,,,"-15.983999299999999,-73.1730049",5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJkwvr-NsZQJERzVffrRYgPLE,https://www.google.com/maps/place/?q=place_id:ChIJkwvr-NsZQJERzVffrRYgPLE,Cevichería cevichon,Marisquería,"radio pantera, Calle 28 de Julio - Secocha Alta al costado de, 04760",,,,,"-15.9797503,-73.1722719",3.5,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Cevichería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
