id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ29iV6_k1QpERzeLOOQ1vTbI,https://www.google.com/maps/place/?q=place_id:ChIJ29iV6_k1QpERzeLOOQ1vTbI,Pollería Restaurante K'urpa,Pollería,"108, Arequipa 04000",941 018 047,+51 941 018 047,,,"-16.4526601,-71.6134587",3.5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJhf1EVwC5BZERjaW8nGy3heA,https://www.google.com/maps/place/?q=place_id:ChIJhf1EVwC5BZERjaW8nGy3heA,TULLPA POLLOS A LA BRASA,Restaurante especializado en pollo,"R342+H9X, Av. 1ro de Mayo, Villa EL Salvador 15828",908 812 112,+51 908 812 112,,,"-12.1935191,-76.9490639",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ0_kBThXDBZERd2NVpDHxTnk,https://www.google.com/maps/place/?q=place_id:ChIJ0_kBThXDBZERd2NVpDHxTnk,XI O XI,Restaurante especializado en pollo,"AVENIDA HUACHIPA Mz. D LOTE 2A, 11000",987 037 010,+51 987 037 010,m.facebook.com,https://m.facebook.com/xioxi.pollosalalena/,"-12.008953499999999,-76.91382349999999",4.2,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJxxbRXQAbypERpKYhibOxd8Q,https://www.google.com/maps/place/?q=place_id:ChIJxxbRXQAbypERpKYhibOxd8Q,Restaurant Polleria Mi Gael,Comedor social,"5ND 01830, 01830",,,,,"-4.7118883,-78.04881999999999",,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJSlV_ptLQpERyUeEl_beAl8,https://www.google.com/maps/place/?q=place_id:ChIJJSlV_ptLQpERyUeEl_beAl8,La cena pollos y parrillas (arequipa),Tienda de alimentos naturales,"HF8H+96R Pollos y parrillas la cena, José Luis Bustamante y Rivero 1006",(054) 397790,+51 54 397790,,,"-16.434018899999998,-71.5219773",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJAabUjkNLQpERWsw8JahWN18,https://www.google.com/maps/place/?q=place_id:ChIJAabUjkNLQpERWsw8JahWN18,K'urpa - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Lima 400, Alto Selva Alegre 04003",,,,,"-16.3732929,-71.511596",4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJT2w-YEoTy5ERnecNbNYZz9g,https://www.google.com/maps/place/?q=place_id:ChIJT2w-YEoTy5ERnecNbNYZz9g,"Asadero El Rey ""Nerio""",Restaurante,"X4WF+JHM, Cumbaratza, Ecuador",(07) 231-8254,+593 7-231-8254,,,"-4.0034026,-78.8760659",4.4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJURChYAh6y5ERHy7ggTHeHic,https://www.google.com/maps/place/?q=place_id:ChIJURChYAh6y5ERHy7ggTHeHic,Pollos 100% El Forastero,Restaurante,"56CQ+7VC, Yantzaza, Ecuador",099 428 0144,+593 99 428 0144,,,"-3.8293222,-78.7603582",4.5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJyQTiz-Jty5ERLVxee4Bzg8w,https://www.google.com/maps/place/?q=place_id:ChIJyQTiz-Jty5ERLVxee4Bzg8w,Saquea Fried Chicken - SFC,Restaurante especializado en pollo,"34PX+6X6, Via Yacuambi, La Saquea, Ecuador",099 385 5312,+593 99 385 5312,,,"-3.9144685,-78.8501024",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTWxjYJt_zJERfvQzi3_GPgc,https://www.google.com/maps/place/?q=place_id:ChIJTWxjYJt_zJERfvQzi3_GPgc,Papi Chiken,Restaurante,"9CC7+V5X, Unnamed Road, El Pangui, Ecuador",,,,,"-3.6277627999999997,-78.5870297",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7b0XTzh1y5ER8q2vYADpeRI,https://www.google.com/maps/place/?q=place_id:ChIJ7b0XTzh1y5ER8q2vYADpeRI,"Pollos a la braza ""Don Lucho""",Restaurante de comida rápida,"10 de agosto y Jaime Roldos Aguilera, 190154 Paquisha, Ecuador",096 722 6447,+593 96 722 6447,,,"-3.9329402,-78.6757781",1,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJz7fSSABLQpERZsErXryelt0,https://www.google.com/maps/place/?q=place_id:ChIJz7fSSABLQpERZsErXryelt0,El Brasero,Restaurante especializado en pollo,"Leticia 601, Alto Selva Alegre 04003",,,,,"-16.3735362,-71.51516819999999",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJUYeFYAh6y5ERqlo6kz1y6lg,https://www.google.com/maps/place/?q=place_id:ChIJUYeFYAh6y5ERqlo6kz1y6lg,Pollos A La Brasa Conchita Hnos. Pereira,Restaurante,"Yantzaza, Ecuador",,,,,"-3.829259,-78.76032839999999",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJr9XFZItLQpERsEWFYLeqi5U,https://www.google.com/maps/place/?q=place_id:ChIJr9XFZItLQpERsEWFYLeqi5U,Polleria La cena,Restaurante,"La Mar Mz.f.lt 9, Socabaya 04012",964 465 358,+51 964 465 358,,,"-16.4442311,-71.5183704",3.8,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJDeVui9PZQ5ERQlBb4XiQ2Tw,https://www.google.com/maps/place/?q=place_id:ChIJDeVui9PZQ5ERQlBb4XiQ2Tw,K'allpa - Pollos a la Brasa,Restaurante,"04405, La Joya 04000",923 318 509,+51 923 318 509,facebook.com,https://www.facebook.com/KallpaPollosBrasa/,"-16.6913831,-71.88204379999999",4.3,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ29iV6_k1QpERzeLOOQ1vTbI,https://www.google.com/maps/place/?q=place_id:ChIJ29iV6_k1QpERzeLOOQ1vTbI,Pollería Restaurante K'urpa,Pollería,"108, Arequipa 04000",941 018 047,+51 941 018 047,,,"-16.4526601,-71.6134587",3.5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJhf1EVwC5BZERjaW8nGy3heA,https://www.google.com/maps/place/?q=place_id:ChIJhf1EVwC5BZERjaW8nGy3heA,TULLPA POLLOS A LA BRASA,Restaurante especializado en pollo,"R342+H9X, Av. 1ro de Mayo, Villa EL Salvador 15828",908 812 112,+51 908 812 112,,,"-12.1935191,-76.9490639",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ0_kBThXDBZERd2NVpDHxTnk,https://www.google.com/maps/place/?q=place_id:ChIJ0_kBThXDBZERd2NVpDHxTnk,XI O XI,Restaurante especializado en pollo,"AVENIDA HUACHIPA Mz. D LOTE 2A, 11000",987 037 010,+51 987 037 010,m.facebook.com,https://m.facebook.com/xioxi.pollosalalena/,"-12.008953499999999,-76.91382349999999",4.2,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJxxbRXQAbypERpKYhibOxd8Q,https://www.google.com/maps/place/?q=place_id:ChIJxxbRXQAbypERpKYhibOxd8Q,Restaurant Polleria Mi Gael,Comedor social,"5ND 01830, 01830",,,,,"-4.7118883,-78.04881999999999",,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJSlV_ptLQpERyUeEl_beAl8,https://www.google.com/maps/place/?q=place_id:ChIJJSlV_ptLQpERyUeEl_beAl8,La cena pollos y parrillas (arequipa),Tienda de alimentos naturales,"HF8H+96R Pollos y parrillas la cena, José Luis Bustamante y Rivero 1006",(054) 397790,+51 54 397790,,,"-16.434018899999998,-71.5219773",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJAabUjkNLQpERWsw8JahWN18,https://www.google.com/maps/place/?q=place_id:ChIJAabUjkNLQpERWsw8JahWN18,K'urpa - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Lima 400, Alto Selva Alegre 04003",,,,,"-16.3732929,-71.511596",4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJT2w-YEoTy5ERnecNbNYZz9g,https://www.google.com/maps/place/?q=place_id:ChIJT2w-YEoTy5ERnecNbNYZz9g,"Asadero El Rey ""Nerio""",Restaurante,"X4WF+JHM, Cumbaratza, Ecuador",(07) 231-8254,+593 7-231-8254,,,"-4.0034026,-78.8760659",4.4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJURChYAh6y5ERHy7ggTHeHic,https://www.google.com/maps/place/?q=place_id:ChIJURChYAh6y5ERHy7ggTHeHic,Pollos 100% El Forastero,Restaurante,"56CQ+7VC, Yantzaza, Ecuador",099 428 0144,+593 99 428 0144,,,"-3.8293222,-78.7603582",4.5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJyQTiz-Jty5ERLVxee4Bzg8w,https://www.google.com/maps/place/?q=place_id:ChIJyQTiz-Jty5ERLVxee4Bzg8w,Saquea Fried Chicken - SFC,Restaurante especializado en pollo,"34PX+6X6, Via Yacuambi, La Saquea, Ecuador",099 385 5312,+593 99 385 5312,,,"-3.9144685,-78.8501024",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTWxjYJt_zJERfvQzi3_GPgc,https://www.google.com/maps/place/?q=place_id:ChIJTWxjYJt_zJERfvQzi3_GPgc,Papi Chiken,Restaurante,"9CC7+V5X, Unnamed Road, El Pangui, Ecuador",,,,,"-3.6277627999999997,-78.5870297",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7b0XTzh1y5ER8q2vYADpeRI,https://www.google.com/maps/place/?q=place_id:ChIJ7b0XTzh1y5ER8q2vYADpeRI,"Pollos a la braza ""Don Lucho""",Restaurante de comida rápida,"10 de agosto y Jaime Roldos Aguilera, 190154 Paquisha, Ecuador",096 722 6447,+593 96 722 6447,,,"-3.9329402,-78.6757781",1,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJz7fSSABLQpERZsErXryelt0,https://www.google.com/maps/place/?q=place_id:ChIJz7fSSABLQpERZsErXryelt0,El Brasero,Restaurante especializado en pollo,"Leticia 601, Alto Selva Alegre 04003",,,,,"-16.3735362,-71.51516819999999",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJUYeFYAh6y5ERqlo6kz1y6lg,https://www.google.com/maps/place/?q=place_id:ChIJUYeFYAh6y5ERqlo6kz1y6lg,Pollos A La Brasa Conchita Hnos. Pereira,Restaurante,"Yantzaza, Ecuador",,,,,"-3.829259,-78.76032839999999",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJr9XFZItLQpERsEWFYLeqi5U,https://www.google.com/maps/place/?q=place_id:ChIJr9XFZItLQpERsEWFYLeqi5U,Polleria La cena,Restaurante,"La Mar Mz.f.lt 9, Socabaya 04012",964 465 358,+51 964 465 358,,,"-16.4442311,-71.5183704",3.8,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJDeVui9PZQ5ERQlBb4XiQ2Tw,https://www.google.com/maps/place/?q=place_id:ChIJDeVui9PZQ5ERQlBb4XiQ2Tw,K'allpa - Pollos a la Brasa,Restaurante,"04405, La Joya 04000",923 318 509,+51 923 318 509,facebook.com,https://www.facebook.com/KallpaPollosBrasa/,"-16.6913831,-71.88204379999999",4.3,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ29iV6_k1QpERzeLOOQ1vTbI,https://www.google.com/maps/place/?q=place_id:ChIJ29iV6_k1QpERzeLOOQ1vTbI,Pollería Restaurante K'urpa,Pollería,"108, Arequipa 04000",941 018 047,+51 941 018 047,,,"-16.4526601,-71.6134587",3.5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJhf1EVwC5BZERjaW8nGy3heA,https://www.google.com/maps/place/?q=place_id:ChIJhf1EVwC5BZERjaW8nGy3heA,TULLPA POLLOS A LA BRASA,Restaurante especializado en pollo,"R342+H9X, Av. 1ro de Mayo, Villa EL Salvador 15828",908 812 112,+51 908 812 112,,,"-12.1935191,-76.9490639",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ0_kBThXDBZERd2NVpDHxTnk,https://www.google.com/maps/place/?q=place_id:ChIJ0_kBThXDBZERd2NVpDHxTnk,XI O XI,Restaurante especializado en pollo,"AVENIDA HUACHIPA Mz. D LOTE 2A, 11000",987 037 010,+51 987 037 010,m.facebook.com,https://m.facebook.com/xioxi.pollosalalena/,"-12.008953499999999,-76.91382349999999",4.2,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJxxbRXQAbypERpKYhibOxd8Q,https://www.google.com/maps/place/?q=place_id:ChIJxxbRXQAbypERpKYhibOxd8Q,Restaurant Polleria Mi Gael,Comedor social,"5ND 01830, 01830",,,,,"-4.7118883,-78.04881999999999",,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJSlV_ptLQpERyUeEl_beAl8,https://www.google.com/maps/place/?q=place_id:ChIJJSlV_ptLQpERyUeEl_beAl8,La cena pollos y parrillas (arequipa),Tienda de alimentos naturales,"HF8H+96R Pollos y parrillas la cena, José Luis Bustamante y Rivero 1006",(054) 397790,+51 54 397790,,,"-16.434018899999998,-71.5219773",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJAabUjkNLQpERWsw8JahWN18,https://www.google.com/maps/place/?q=place_id:ChIJAabUjkNLQpERWsw8JahWN18,K'urpa - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Lima 400, Alto Selva Alegre 04003",,,,,"-16.3732929,-71.511596",4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJT2w-YEoTy5ERnecNbNYZz9g,https://www.google.com/maps/place/?q=place_id:ChIJT2w-YEoTy5ERnecNbNYZz9g,"Asadero El Rey ""Nerio""",Restaurante,"X4WF+JHM, Cumbaratza, Ecuador",(07) 231-8254,+593 7-231-8254,,,"-4.0034026,-78.8760659",4.4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJURChYAh6y5ERHy7ggTHeHic,https://www.google.com/maps/place/?q=place_id:ChIJURChYAh6y5ERHy7ggTHeHic,Pollos 100% El Forastero,Restaurante,"56CQ+7VC, Yantzaza, Ecuador",099 428 0144,+593 99 428 0144,,,"-3.8293222,-78.7603582",4.5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJyQTiz-Jty5ERLVxee4Bzg8w,https://www.google.com/maps/place/?q=place_id:ChIJyQTiz-Jty5ERLVxee4Bzg8w,Saquea Fried Chicken - SFC,Restaurante especializado en pollo,"34PX+6X6, Via Yacuambi, La Saquea, Ecuador",099 385 5312,+593 99 385 5312,,,"-3.9144685,-78.8501024",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTWxjYJt_zJERfvQzi3_GPgc,https://www.google.com/maps/place/?q=place_id:ChIJTWxjYJt_zJERfvQzi3_GPgc,Papi Chiken,Restaurante,"9CC7+V5X, Unnamed Road, El Pangui, Ecuador",,,,,"-3.6277627999999997,-78.5870297",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7b0XTzh1y5ER8q2vYADpeRI,https://www.google.com/maps/place/?q=place_id:ChIJ7b0XTzh1y5ER8q2vYADpeRI,"Pollos a la braza ""Don Lucho""",Restaurante de comida rápida,"10 de agosto y Jaime Roldos Aguilera, 190154 Paquisha, Ecuador",096 722 6447,+593 96 722 6447,,,"-3.9329402,-78.6757781",1,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJz7fSSABLQpERZsErXryelt0,https://www.google.com/maps/place/?q=place_id:ChIJz7fSSABLQpERZsErXryelt0,El Brasero,Restaurante especializado en pollo,"Leticia 601, Alto Selva Alegre 04003",,,,,"-16.3735362,-71.51516819999999",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJUYeFYAh6y5ERqlo6kz1y6lg,https://www.google.com/maps/place/?q=place_id:ChIJUYeFYAh6y5ERqlo6kz1y6lg,Pollos A La Brasa Conchita Hnos. Pereira,Restaurante,"Yantzaza, Ecuador",,,,,"-3.829259,-78.76032839999999",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJr9XFZItLQpERsEWFYLeqi5U,https://www.google.com/maps/place/?q=place_id:ChIJr9XFZItLQpERsEWFYLeqi5U,Polleria La cena,Restaurante,"La Mar Mz.f.lt 9, Socabaya 04012",964 465 358,+51 964 465 358,,,"-16.4442311,-71.5183704",3.8,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJDeVui9PZQ5ERQlBb4XiQ2Tw,https://www.google.com/maps/place/?q=place_id:ChIJDeVui9PZQ5ERQlBb4XiQ2Tw,K'allpa - Pollos a la Brasa,Restaurante,"04405, La Joya 04000",923 318 509,+51 923 318 509,facebook.com,https://www.facebook.com/KallpaPollosBrasa/,"-16.6913831,-71.88204379999999",4.3,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ29iV6_k1QpERzeLOOQ1vTbI,https://www.google.com/maps/place/?q=place_id:ChIJ29iV6_k1QpERzeLOOQ1vTbI,Pollería Restaurante K'urpa,Pollería,"108, Arequipa 04000",941 018 047,+51 941 018 047,,,"-16.4526601,-71.6134587",3.5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJhf1EVwC5BZERjaW8nGy3heA,https://www.google.com/maps/place/?q=place_id:ChIJhf1EVwC5BZERjaW8nGy3heA,TULLPA POLLOS A LA BRASA,Restaurante especializado en pollo,"R342+H9X, Av. 1ro de Mayo, Villa EL Salvador 15828",908 812 112,+51 908 812 112,,,"-12.1935191,-76.9490639",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ0_kBThXDBZERd2NVpDHxTnk,https://www.google.com/maps/place/?q=place_id:ChIJ0_kBThXDBZERd2NVpDHxTnk,XI O XI,Restaurante especializado en pollo,"AVENIDA HUACHIPA Mz. D LOTE 2A, 11000",987 037 010,+51 987 037 010,m.facebook.com,https://m.facebook.com/xioxi.pollosalalena/,"-12.008953499999999,-76.91382349999999",4.2,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJxxbRXQAbypERpKYhibOxd8Q,https://www.google.com/maps/place/?q=place_id:ChIJxxbRXQAbypERpKYhibOxd8Q,Restaurant Polleria Mi Gael,Comedor social,"5ND 01830, 01830",,,,,"-4.7118883,-78.04881999999999",,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJSlV_ptLQpERyUeEl_beAl8,https://www.google.com/maps/place/?q=place_id:ChIJJSlV_ptLQpERyUeEl_beAl8,La cena pollos y parrillas (arequipa),Tienda de alimentos naturales,"HF8H+96R Pollos y parrillas la cena, José Luis Bustamante y Rivero 1006",(054) 397790,+51 54 397790,,,"-16.434018899999998,-71.5219773",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJAabUjkNLQpERWsw8JahWN18,https://www.google.com/maps/place/?q=place_id:ChIJAabUjkNLQpERWsw8JahWN18,K'urpa - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Lima 400, Alto Selva Alegre 04003",,,,,"-16.3732929,-71.511596",4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJT2w-YEoTy5ERnecNbNYZz9g,https://www.google.com/maps/place/?q=place_id:ChIJT2w-YEoTy5ERnecNbNYZz9g,"Asadero El Rey ""Nerio""",Restaurante,"X4WF+JHM, Cumbaratza, Ecuador",(07) 231-8254,+593 7-231-8254,,,"-4.0034026,-78.8760659",4.4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJURChYAh6y5ERHy7ggTHeHic,https://www.google.com/maps/place/?q=place_id:ChIJURChYAh6y5ERHy7ggTHeHic,Pollos 100% El Forastero,Restaurante,"56CQ+7VC, Yantzaza, Ecuador",099 428 0144,+593 99 428 0144,,,"-3.8293222,-78.7603582",4.5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJyQTiz-Jty5ERLVxee4Bzg8w,https://www.google.com/maps/place/?q=place_id:ChIJyQTiz-Jty5ERLVxee4Bzg8w,Saquea Fried Chicken - SFC,Restaurante especializado en pollo,"34PX+6X6, Via Yacuambi, La Saquea, Ecuador",099 385 5312,+593 99 385 5312,,,"-3.9144685,-78.8501024",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTWxjYJt_zJERfvQzi3_GPgc,https://www.google.com/maps/place/?q=place_id:ChIJTWxjYJt_zJERfvQzi3_GPgc,Papi Chiken,Restaurante,"9CC7+V5X, Unnamed Road, El Pangui, Ecuador",,,,,"-3.6277627999999997,-78.5870297",4.6,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7b0XTzh1y5ER8q2vYADpeRI,https://www.google.com/maps/place/?q=place_id:ChIJ7b0XTzh1y5ER8q2vYADpeRI,"Pollos a la braza ""Don Lucho""",Restaurante de comida rápida,"10 de agosto y Jaime Roldos Aguilera, 190154 Paquisha, Ecuador",096 722 6447,+593 96 722 6447,,,"-3.9329402,-78.6757781",1,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJz7fSSABLQpERZsErXryelt0,https://www.google.com/maps/place/?q=place_id:ChIJz7fSSABLQpERZsErXryelt0,El Brasero,Restaurante especializado en pollo,"Leticia 601, Alto Selva Alegre 04003",,,,,"-16.3735362,-71.51516819999999",5,,"Pollería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
