id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOy7WCKTPWpERcKePG89xyaI,https://www.google.com/maps/place/?q=place_id:ChIJOy7WCKTPWpERcKePG89xyaI,El Varillazo,Hamburguesería,"Francisco Paula Vigil 790, Tacna 23001",990 755 533,+51 990 755 533,,,"-17.9972699,-70.2361348",4.7,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ26zjEA_PWpERoSA_BIMnikk,https://www.google.com/maps/place/?q=place_id:ChIJ26zjEA_PWpERoSA_BIMnikk,Cangreburguer,Restaurante de comida rápida,"Gustavo Pinto 727, Tacna 23001",925 060 922,+51 925 060 922,cangreburguer-tacna.com,http://cangreburguer-tacna.com/,"-18.0017875,-70.2441271",4.2,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ5UQcTKvFWpERU1NeepmRibE,https://www.google.com/maps/place/?q=place_id:ChIJ5UQcTKvFWpERU1NeepmRibE,Hamburguesa de Tacna,Hamburguesería,"Calle General Rafael 1465, Tacna 23003",,,,,"-18.0143798,-70.2345722",4.3,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJfZZh3YPPWpERb_MEVoVCuF4,https://www.google.com/maps/place/?q=place_id:ChIJfZZh3YPPWpERb_MEVoVCuF4,Lamb Burger Grill,Hamburguesería,"Damasco G5 Primera Etapa, Tacna 23003",933 764 007,+51 933 764 007,facebook.com,https://www.facebook.com/share/1EGM9PCgau/,"-18.023929199999998,-70.24496289999999",4.7,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJrckkUMzFWpERJ0Y99508xAg,https://www.google.com/maps/place/?q=place_id:ChIJrckkUMzFWpERJ0Y99508xAg,GULA BRAVA (Hamburguesería),Hamburguesería,"SKATE PARK, Gregorio Albarracin, Tacna 23001",951 290 221,+51 951 290 221,facebook.com,https://web.facebook.com/gulabravaburguertacna/,"-18.021337799999998,-70.2378641",5,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJx2NyKCDJWpERwX7c6ATYvTA,https://www.google.com/maps/place/?q=place_id:ChIJx2NyKCDJWpERwX7c6ATYvTA,*LA REAL BURGER* (oficial),Tienda de alimentación,"Los Alamos, Tacna 23004",914 795 450,+51 914 795 450,,,"-18.0444447,-70.25504959999999",5,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJl5vRfgDFWpERpvlT9cTvdY0,https://www.google.com/maps/place/?q=place_id:ChIJl5vRfgDFWpERpvlT9cTvdY0,En la esquina,Hamburguesería,"Jesus Maria Mz 5, Tacna 23003",,,,,"-18.0178498,-70.2390472",4.5,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJqzV9PADPWpERo8Sp4_EFJas,https://www.google.com/maps/place/?q=place_id:ChIJqzV9PADPWpERo8Sp4_EFJas,Los dos Cerditos - Sangucheria,Hamburguesería,"XQG4+5MH, C. 27, Tacna 23003",901 900 383,+51 901 900 383,,,"-18.0245924,-70.2432547",5,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJOy7WCKTPWpERcKePG89xyaI,https://www.google.com/maps/place/?q=place_id:ChIJOy7WCKTPWpERcKePG89xyaI,El Varillazo,Hamburguesería,"Francisco Paula Vigil 790, Tacna 23001",990 755 533,+51 990 755 533,,,"-17.9972699,-70.2361348",4.7,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ39Aq2TzPWpERGwXsPDNCNnU,https://www.google.com/maps/place/?q=place_id:ChIJ39Aq2TzPWpERGwXsPDNCNnU,El PEPO BURGUER,Restaurante de comida rápida,"Modesto Basadre 862, Tacna 23000",965 423 678,+51 965 423 678,,,"-18.0093569,-70.2470893",4.8,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesería en el distrito de Inclan, Tacna , Tacna, Perú"
