id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJf_q-3EzPWpERRUtfNO4QrOw,https://www.google.com/maps/place/?q=place_id:ChIJf_q-3EzPWpERRUtfNO4QrOw,Salchipapería Copacabana,Restaurante,"Av. la Cultura Mz.S2 - Lt.11, Tacna 23004",,,,,"-18.044123199999998,-70.2564386",4.5,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ5yifXpnPWpERlA3UsxQKddI,https://www.google.com/maps/place/?q=place_id:ChIJ5yifXpnPWpERlA3UsxQKddI,DON CHULON,Restaurante de comida rápida,"C. Eduardo Perez Gamboa 1565, Tacna 23001",972 235 728,+51 972 235 728,,,"-17.9963241,-70.2506626",4.9,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ_wxkaQDPWpERdGeZAAmaJ_s,https://www.google.com/maps/place/?q=place_id:ChIJ_wxkaQDPWpERdGeZAAmaJ_s,SALCHIPAPAS Y MÁS “LITORAL”,Restaurante de comida rápida,"XP89+4RC, Tacna 23006",,,,,"-18.0348699,-70.2800412",5,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJX8JoKsfPWpERj3mS7Vbq_zo,https://www.google.com/maps/place/?q=place_id:ChIJX8JoKsfPWpERj3mS7Vbq_zo,Wayki Hamburguesas y Salchipapas,Restaurante de comida rápida,"Av. Billinghurst 870, Tacna 23003",960 171 217,+51 960 171 217,facebook.com,https://www.facebook.com/waykihamburguesassanguchitosysalchipapas/,"-18.0229786,-70.2421694",4.7,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJeYX4mWvPWpERYz0WIEh7o7g,https://www.google.com/maps/place/?q=place_id:ChIJeYX4mWvPWpERYz0WIEh7o7g,Sandwiches Marinos,Hamburguesería,"Mariscadeon orientel Miller 104, Tacna 23003",917 670 762,+51 917 670 762,,,"-18.013882799999998,-70.24727349999999",3.3,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJe_VFHADFWpEREhZXlxCFXsk,https://www.google.com/maps/place/?q=place_id:ChIJe_VFHADFWpEREhZXlxCFXsk,salchipapa rica,,"Calle Santisima Señora de la Natividad 2168, Tacna 23003",,,,,"-18.013860599999997,-70.2314047",,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJdapfJ33PWpERd5bWkr1xPAA,https://www.google.com/maps/place/?q=place_id:ChIJdapfJ33PWpERd5bWkr1xPAA,Chipas,Restaurante,"Av. San Martin 1106, Tacna 23001",(052) 242382,+51 52 242382,facebook.com,https://www.facebook.com/Chipas-Food-850650298311739/?ref=bookmarks,"-18.0089535,-70.2439076",3.8,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ_2NNjtrJBZERJe67MU74Heg,https://www.google.com/maps/place/?q=place_id:ChIJ_2NNjtrJBZERJe67MU74Heg,La Fresca,Cafetería,"Av Dionisio Derteano 115, San Isidro 27",912 541 147,+51 912 541 147,,,"-12.096029999999999,-77.0215935",3.5,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJX7o--qbJBZERfY9RrzwSAjw,https://www.google.com/maps/place/?q=place_id:ChIJX7o--qbJBZERfY9RrzwSAjw,Chicharroneria Teo's,Restaurante,"agenacarlos@gmail.com Jr, Av. Tacna 842, Magdalena del Mar",,,,,"-12.0907852,-77.0712721",4.6,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Salchipapa en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJeYX4mWvPWpERYz0WIEh7o7g,https://www.google.com/maps/place/?q=place_id:ChIJeYX4mWvPWpERYz0WIEh7o7g,Sandwiches Marinos,Hamburguesería,"Mariscadeon orientel Miller 104, Tacna 23003",917 670 762,+51 917 670 762,,,"-18.013882799999998,-70.24727349999999",3.3,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJkQRDxvHPWpER5gfeV1x1EsE,https://www.google.com/maps/place/?q=place_id:ChIJkQRDxvHPWpER5gfeV1x1EsE,sangucheria el tiempo,Restaurante,"miller 124_B, Tacna 23003",921 551 320,+51 921 551 320,59.63.179.228,http://59.63.179.228/,"-18.019369599999997,-70.2483211",4.3,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJxWGimWPPWpERwf7y-1Mgtgg,https://www.google.com/maps/place/?q=place_id:ChIJxWGimWPPWpERwf7y-1Mgtgg,MELISSA SANDWICH Y +,Diner,"Gregorio Albarracin 305, Tacna 23003",987 411 718,+51 987 411 718,,,"-18.013655699999997,-70.2454479",4.8,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJq4hv7wbPWpERx3LjVTP5pI4,https://www.google.com/maps/place/?q=place_id:ChIJq4hv7wbPWpERx3LjVTP5pI4,Sangucheria Marino's,,"Mariscal Miller 104, Tacna 23001",936 484 096,+51 936 484 096,facebook.com,https://www.facebook.com/profile.php?id=100094093596643,"-18.013882799999998,-70.24727349999999",,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJT_G1Y1fPWpERoO2_CEiyCjw,https://www.google.com/maps/place/?q=place_id:ChIJT_G1Y1fPWpERoO2_CEiyCjw,La Casa Del Sandwich,Restaurante,"Av Humboltd, Tacna 23003",(052) 750950,+51 52 750950,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.0329132,-70.2448304",,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJx43I8WXPWpERsESgF9EzhCI,https://www.google.com/maps/place/?q=place_id:ChIJx43I8WXPWpERsESgF9EzhCI,Cafetería Tunkimayo,Cafetería,"Av. Grau 68, Tacna 23000",(052) 287171,+51 52 287171,tunkimayo.com,http://www.tunkimayo.com/,"-18.015594699999998,-70.252163",4.3,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJo99llWTPWpER9LeaCKtQQws,https://www.google.com/maps/place/?q=place_id:ChIJo99llWTPWpER9LeaCKtQQws,Sandwich Tipitop,Restaurante,"XQQ2+6MX, Pje. Vigil, Tacna 23001",,,,,"-18.011891,-70.2482608",5,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJB1-ZsKLPWpERZr9VTLtdRnA,https://www.google.com/maps/place/?q=place_id:ChIJB1-ZsKLPWpERZr9VTLtdRnA,TUNKIMAYO CAFE,Cafetería,"Av Bolognesi 902, Tacna 23001",928 688 956,+51 928 688 956,,,"-18.0108016,-70.2453573",4.3,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJt4TvPgDPWpERnwwY5JW7tF8,https://www.google.com/maps/place/?q=place_id:ChIJt4TvPgDPWpERnwwY5JW7tF8,Sangucheria El Sabroson,Hamburguesería,"Mariscal Miller 104, Tacna 23001",,,,,"-18.0137945,-70.2471691",4,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJG2hIPGzPWpERlFXym5oguE8,https://www.google.com/maps/place/?q=place_id:ChIJG2hIPGzPWpERlFXym5oguE8,"Señó Perú, Sandwich",Restaurante,"Luis Basadre 450, Tacna 23001",984 238 003,+51 984 238 003,,,"-18.0157337,-70.2596588",4.7,,"Sandwichería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ5UQcTKvFWpERU1NeepmRibE,https://www.google.com/maps/place/?q=place_id:ChIJ5UQcTKvFWpERU1NeepmRibE,Hamburguesa de Tacna,Hamburguesería,"Calle General Rafael 1465, Tacna 23003",,,,,"-18.0143798,-70.2345722",4.3,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJFfX1iHPJWpER9LeZYHd_plk,https://www.google.com/maps/place/?q=place_id:ChIJFfX1iHPJWpER9LeZYHd_plk,Dakota's Bacon Burger,Hamburguesería,"XQ23+P9X, Av Simón Bolívar, Tacna 23003",910 779 220,+51 910 779 220,,,"-18.0481378,-70.2465105",5,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJOy7WCKTPWpERcKePG89xyaI,https://www.google.com/maps/place/?q=place_id:ChIJOy7WCKTPWpERcKePG89xyaI,El Varillazo,Hamburguesería,"Francisco Paula Vigil 790, Tacna 23001",990 755 533,+51 990 755 533,,,"-17.9972699,-70.2361348",4.7,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ69HnqJfPWpERoT8lMGyVXGw,https://www.google.com/maps/place/?q=place_id:ChIJ69HnqJfPWpERoT8lMGyVXGw,vaca Brava,Hamburguesería,"Av. Billinghurst 586, Tacna 23003",,,,,"-18.0203333,-70.2445683",5,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJx2NyKCDJWpERwX7c6ATYvTA,https://www.google.com/maps/place/?q=place_id:ChIJx2NyKCDJWpERwX7c6ATYvTA,*LA REAL BURGER* (oficial),Tienda de alimentación,"Los Alamos, Tacna 23004",914 795 450,+51 914 795 450,,,"-18.0444447,-70.25504959999999",5,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJuSK4PpLPWpERtZJUOiWKqds,https://www.google.com/maps/place/?q=place_id:ChIJuSK4PpLPWpERtZJUOiWKqds,RIBS COMPANY,Restaurante americano,"Av. San Martin 1027, Tacna 23003",934 469 839,+51 934 469 839,facebook.com,https://www.facebook.com/ribs.tacna,"-18.0095165,-70.2443919",4.4,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJl5vRfgDFWpERpvlT9cTvdY0,https://www.google.com/maps/place/?q=place_id:ChIJl5vRfgDFWpERpvlT9cTvdY0,En la esquina,Hamburguesería,"Jesus Maria Mz 5, Tacna 23003",,,,,"-18.0178498,-70.2390472",4.5,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJM1GumrvPWpEReL55_cG9mZM,https://www.google.com/maps/place/?q=place_id:ChIJM1GumrvPWpEReL55_cG9mZM,Bembos Plaza Vea Tacna,Hamburguesería,"Av. Cusco, Tacna 23003, Tacna 23001",,,bembos.com.pe,https://www.bembos.com.pe/,"-18.018131699999998,-70.2530429",3.7,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJkQRDxvHPWpER5gfeV1x1EsE,https://www.google.com/maps/place/?q=place_id:ChIJkQRDxvHPWpER5gfeV1x1EsE,sangucheria el tiempo,Restaurante,"miller 124_B, Tacna 23003",921 551 320,+51 921 551 320,59.63.179.228,http://59.63.179.228/,"-18.019369599999997,-70.2483211",4.3,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ7fAC3HjPWpERC5W_YEw55TA,https://www.google.com/maps/place/?q=place_id:ChIJ7fAC3HjPWpERC5W_YEw55TA,"La Vaca Loca, Hamburguesas Gourmet",Cafetería,"Gral Deustua 150, Tacna 23001",,,,,"-18.012481299999997,-70.2499244",4.3,,"Hamburguesas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ5UQcTKvFWpERU1NeepmRibE,https://www.google.com/maps/place/?q=place_id:ChIJ5UQcTKvFWpERU1NeepmRibE,Hamburguesa de Tacna,Hamburguesería,"Calle General Rafael 1465, Tacna 23003",,,,,"-18.0143798,-70.2345722",4.3,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJOy7WCKTPWpERcKePG89xyaI,https://www.google.com/maps/place/?q=place_id:ChIJOy7WCKTPWpERcKePG89xyaI,El Varillazo,Hamburguesería,"Francisco Paula Vigil 790, Tacna 23001",990 755 533,+51 990 755 533,,,"-17.9972699,-70.2361348",4.7,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJGRP_ZRzJWpEROpwrKlrl1fo,https://www.google.com/maps/place/?q=place_id:ChIJGRP_ZRzJWpEROpwrKlrl1fo,Masch Burger Tacna,Restaurante de comida rápida,"Av Simón Bolívar Mz.M - Lt.22, Tacna 23003",900 348 349,+51 900 348 349,facebook.com,https://www.facebook.com/profile.php?id=100095403017412,"-18.047815399999998,-70.2459873",5,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ69HnqJfPWpERoT8lMGyVXGw,https://www.google.com/maps/place/?q=place_id:ChIJ69HnqJfPWpERoT8lMGyVXGw,vaca Brava,Hamburguesería,"Av. Billinghurst 586, Tacna 23003",,,,,"-18.0203333,-70.2445683",5,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJnyjVKgDPWpERFI77O0N6FEE,https://www.google.com/maps/place/?q=place_id:ChIJnyjVKgDPWpERFI77O0N6FEE,MENDOZA FOOD,Hamburguesería,"Ca. 7 de Junio 1455, Tacna 23001",931 145 736,+51 931 145 736,,,"-17.9984103,-70.2519586",5,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ8W1eXI7FWpER1rcKZynWkW0,https://www.google.com/maps/place/?q=place_id:ChIJ8W1eXI7FWpER1rcKZynWkW0,EL GRAN SABOR,Hamburguesería,"Miguel Grau 1925, Tacna 23001",,,,,"-17.998686,-70.2360772",5,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJuSK4PpLPWpERtZJUOiWKqds,https://www.google.com/maps/place/?q=place_id:ChIJuSK4PpLPWpERtZJUOiWKqds,RIBS COMPANY,Restaurante americano,"Av. San Martin 1027, Tacna 23003",934 469 839,+51 934 469 839,facebook.com,https://www.facebook.com/ribs.tacna,"-18.0095165,-70.2443919",4.4,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJjRrnMQDPWpERd1YyQLq89Ss,https://www.google.com/maps/place/?q=place_id:ChIJjRrnMQDPWpERd1YyQLq89Ss,Sangucheria sabrosito,Hamburguesería,"Gregorio Albarracin 305, Tacna 23003",921 551 320,+51 921 551 320,,,"-18.013664,-70.24544999999999",5,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ977yKQDPWpERNAZiGjMjjJo,https://www.google.com/maps/place/?q=place_id:ChIJ977yKQDPWpERNAZiGjMjjJo,Hamburguesería rosa,Hamburguesería,"XQV2+8R2, Tacna 23001",,,,,"-18.0067448,-70.2479981",5,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de Tacna, Tacna , Tacna, Perú"
