id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx2NyKCDJWpERwX7c6ATYvTA,https://www.google.com/maps/place/?q=place_id:ChIJx2NyKCDJWpERwX7c6ATYvTA,*LA REAL BURGER* (oficial),Tienda de alimentación,"Los Alamos, Tacna 23004",914 795 450,+51 914 795 450,,,"-18.0444447,-70.25504959999999",5,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJfZZh3YPPWpERb_MEVoVCuF4,https://www.google.com/maps/place/?q=place_id:ChIJfZZh3YPPWpERb_MEVoVCuF4,Lamb Burger Grill,Hamburguesería,"Damasco G5 Primera Etapa, Tacna 23003",933 764 007,+51 933 764 007,facebook.com,https://www.facebook.com/share/1EGM9PCgau/,"-18.023929199999998,-70.24496289999999",4.7,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJkQRDxvHPWpER5gfeV1x1EsE,https://www.google.com/maps/place/?q=place_id:ChIJkQRDxvHPWpER5gfeV1x1EsE,sangucheria el tiempo,Restaurante,"miller 124_B, Tacna 23003",921 551 320,+51 921 551 320,59.63.179.228,http://59.63.179.228/,"-18.019369599999997,-70.2483211",4.3,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ69HnqJfPWpERoT8lMGyVXGw,https://www.google.com/maps/place/?q=place_id:ChIJ69HnqJfPWpERoT8lMGyVXGw,vaca Brava,Hamburguesería,"Av. Billinghurst 586, Tacna 23003",,,,,"-18.0203333,-70.2445683",5,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJM1GumrvPWpEReL55_cG9mZM,https://www.google.com/maps/place/?q=place_id:ChIJM1GumrvPWpEReL55_cG9mZM,Bembos Plaza Vea Tacna,Hamburguesería,"Av. Cusco, Tacna 23003, Tacna 23001",,,bembos.com.pe,https://www.bembos.com.pe/,"-18.018131699999998,-70.2530429",3.7,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJOy7WCKTPWpERcKePG89xyaI,https://www.google.com/maps/place/?q=place_id:ChIJOy7WCKTPWpERcKePG89xyaI,El Varillazo,Hamburguesería,"Francisco Paula Vigil 790, Tacna 23001",990 755 533,+51 990 755 533,,,"-17.9972699,-70.2361348",4.7,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJY6n7EDvPWpERFean0SS0HmY,https://www.google.com/maps/place/?q=place_id:ChIJY6n7EDvPWpERFean0SS0HmY,La OVEJA NEGRA sangucheria and grill,Restaurante de comida rápida,"Av. 200 Millas Mz.15 - Lt.21, Tacna 23006",999 412 121,+51 999 412 121,,,"-18.0322206,-70.2745863",4.3,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJVzMB3SvJWpERcMBybomP6do,https://www.google.com/maps/place/?q=place_id:ChIJVzMB3SvJWpERcMBybomP6do,TORO BRAVO TACNA,Restaurante,"FRENTE AL CONDOMINIO SAN JACINTO, RESIDENCIAL LOS PINOS, Tacna",995 716 940,+51 995 716 940,,,"-18.060257399999998,-70.2979652",4.6,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ7fAC3HjPWpERC5W_YEw55TA,https://www.google.com/maps/place/?q=place_id:ChIJ7fAC3HjPWpERC5W_YEw55TA,"La Vaca Loca, Hamburguesas Gourmet",Cafetería,"Gral Deustua 150, Tacna 23001",,,,,"-18.012481299999997,-70.2499244",4.3,,"Hamburguesas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ5UQcTKvFWpERU1NeepmRibE,https://www.google.com/maps/place/?q=place_id:ChIJ5UQcTKvFWpERU1NeepmRibE,Hamburguesa de Tacna,Hamburguesería,"Calle General Rafael 1465, Tacna 23003",,,,,"-18.0143798,-70.2345722",4.3,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJkQRDxvHPWpER5gfeV1x1EsE,https://www.google.com/maps/place/?q=place_id:ChIJkQRDxvHPWpER5gfeV1x1EsE,sangucheria el tiempo,Restaurante,"miller 124_B, Tacna 23003",921 551 320,+51 921 551 320,59.63.179.228,http://59.63.179.228/,"-18.019369599999997,-70.2483211",4.3,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ69HnqJfPWpERoT8lMGyVXGw,https://www.google.com/maps/place/?q=place_id:ChIJ69HnqJfPWpERoT8lMGyVXGw,vaca Brava,Hamburguesería,"Av. Billinghurst 586, Tacna 23003",,,,,"-18.0203333,-70.2445683",5,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJfZZh3YPPWpERb_MEVoVCuF4,https://www.google.com/maps/place/?q=place_id:ChIJfZZh3YPPWpERb_MEVoVCuF4,Lamb Burger Grill,Hamburguesería,"Damasco G5 Primera Etapa, Tacna 23003",933 764 007,+51 933 764 007,facebook.com,https://www.facebook.com/share/1EGM9PCgau/,"-18.023929199999998,-70.24496289999999",4.7,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJjRrnMQDPWpERd1YyQLq89Ss,https://www.google.com/maps/place/?q=place_id:ChIJjRrnMQDPWpERd1YyQLq89Ss,Sangucheria sabrosito,Hamburguesería,"Gregorio Albarracin 305, Tacna 23003",921 551 320,+51 921 551 320,,,"-18.013664,-70.24544999999999",5,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJnyjVKgDPWpERFI77O0N6FEE,https://www.google.com/maps/place/?q=place_id:ChIJnyjVKgDPWpERFI77O0N6FEE,MENDOZA FOOD,Hamburguesería,"Ca. 7 de Junio 1455, Tacna 23001",931 145 736,+51 931 145 736,,,"-17.9984103,-70.2519586",5,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJuSK4PpLPWpERtZJUOiWKqds,https://www.google.com/maps/place/?q=place_id:ChIJuSK4PpLPWpERtZJUOiWKqds,RIBS COMPANY,Restaurante americano,"Av. San Martin 1027, Tacna 23003",934 469 839,+51 934 469 839,facebook.com,https://www.facebook.com/ribs.tacna,"-18.0095165,-70.2443919",4.4,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJM1GumrvPWpEReL55_cG9mZM,https://www.google.com/maps/place/?q=place_id:ChIJM1GumrvPWpEReL55_cG9mZM,Bembos Plaza Vea Tacna,Hamburguesería,"Av. Cusco, Tacna 23003, Tacna 23001",,,bembos.com.pe,https://www.bembos.com.pe/,"-18.018131699999998,-70.2530429",3.7,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJOy7WCKTPWpERcKePG89xyaI,https://www.google.com/maps/place/?q=place_id:ChIJOy7WCKTPWpERcKePG89xyaI,El Varillazo,Hamburguesería,"Francisco Paula Vigil 790, Tacna 23001",990 755 533,+51 990 755 533,,,"-17.9972699,-70.2361348",4.7,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJrckkUMzFWpERJ0Y99508xAg,https://www.google.com/maps/place/?q=place_id:ChIJrckkUMzFWpERJ0Y99508xAg,GULA BRAVA (Hamburguesería),Hamburguesería,"SKATE PARK, Gregorio Albarracin, Tacna 23001",951 290 221,+51 951 290 221,facebook.com,https://web.facebook.com/gulabravaburguertacna/,"-18.021337799999998,-70.2378641",5,,"Hamburguesería en el distrito de Sama, Tacna , Tacna, Perú"
