id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJtXKjmVjPWpERUpS3QV4hbPk,https://www.google.com/maps/place/?q=place_id:ChIJtXKjmVjPWpERUpS3QV4hbPk,La Granada Rústica,Restaurante,"C. Zela 304 Perú, Tacna 23001",(052) 304728,+51 52 304728,,,"-18.0128398,-70.2513561",5,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJrUNFPXvPWpERsOQGhWFcz9o,https://www.google.com/maps/place/?q=place_id:ChIJrUNFPXvPWpERsOQGhWFcz9o,Restaurant Vegetariano EBEN EZER,Restaurante,"Av. Patricio Melendez 106A, Tacna 23001",944 624 834,+51 944 624 834,facebook.com,https://www.facebook.com/silvio.chambiflores?fref=ts,"-18.0088924,-70.2487338",4.2,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJtz5Vq0TPWpER1pGztV5h1uc,https://www.google.com/maps/place/?q=place_id:ChIJtz5Vq0TPWpER1pGztV5h1uc,BELIHANPIY,Restaurante,"C. Zela 105, Tacna 23000",915 359 120,+51 915 359 120,instagram.com,https://www.instagram.com/belihanpiy/,"-18.0138422,-70.2526372",5,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJzQyyXB5_FZERQzjGSFkX4bY,https://www.google.com/maps/place/?q=place_id:ChIJzQyyXB5_FZERQzjGSFkX4bY,FKF Vegan Products,Restaurante vegano,"WP92+JF, Tacna 23004",,,fkf.pe,http://fkf.pe/,"-18.0808806,-70.2987617",,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJQ2xWkLrPWpERvh9xdpMb0xE,https://www.google.com/maps/place/?q=place_id:ChIJQ2xWkLrPWpERvh9xdpMb0xE,Naturaly Fit Tacna,Restaurante de comida saludable,"Av. Patricio Melendez 369, Tacna 23000",958 152 055,+51 958 152 055,facebook.com,https://www.facebook.com/naturaly.fit.tacna,"-18.0094158,-70.2480951",,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJMVEXWADPWpERBqVnGIjkmBk,https://www.google.com/maps/place/?q=place_id:ChIJMVEXWADPWpERBqVnGIjkmBk,Pizzeria fabrizios,Pizzería,"C. 25 Mz.37, Tacna 23006",,,,,"-18.034542899999998,-70.27497269999999",,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJtXKjmVjPWpERUpS3QV4hbPk,https://www.google.com/maps/place/?q=place_id:ChIJtXKjmVjPWpERUpS3QV4hbPk,La Granada Rústica,Restaurante,"C. Zela 304 Perú, Tacna 23001",(052) 304728,+51 52 304728,,,"-18.0128398,-70.2513561",5,,"Comida vegetariana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJOSa_OcjJWpERKEWa0mLDCq4,https://www.google.com/maps/place/?q=place_id:ChIJOSa_OcjJWpERKEWa0mLDCq4,marena 28,Restaurante,"23004, Tacna 23004",942 158 627,+51 942 158 627,,,"-18.046988499999998,-70.2556974",4.8,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJtZvXvkvFWpERM7P7yis-ON4,https://www.google.com/maps/place/?q=place_id:ChIJtZvXvkvFWpERM7P7yis-ON4,Marea Blue,Restaurante peruano,"23004, Tacna 23004",930 264 308,+51 930 264 308,,,"-18.0339688,-70.2523531",3.7,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJRz29jIjFWpER0trZEBkrFyE,https://www.google.com/maps/place/?q=place_id:ChIJRz29jIjFWpER0trZEBkrFyE,Conchas y sus Mares,Restaurante,"Kennedy 102, Tacna 23001",939 999 000,+51 939 999 000,,,"-18.0080456,-70.2476681",3.9,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJmVuPoXDPWpERm4QKwCzb_rg,https://www.google.com/maps/place/?q=place_id:ChIJmVuPoXDPWpERm4QKwCzb_rg,Cevicheria Mar de Colan,Restaurante,"Av. Manuel A. Odría 1569, Tacna 23001",952 509 313,+51 952 509 313,,,"-18.0210643,-70.2581063",3.9,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJcR9H-tDPWpERmVti_EvOQfs,https://www.google.com/maps/place/?q=place_id:ChIJcR9H-tDPWpERmVti_EvOQfs,Fuego Marino,Restaurante,"C. 26 de Mayo 1123, Tacna 23001",939 383 728,+51 939 383 728,,,"-18.0002688,-70.24835019999999",4.1,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJS74XbGPPWpERdo-2DUA_zek,https://www.google.com/maps/place/?q=place_id:ChIJS74XbGPPWpERdo-2DUA_zek,Restaurant - Cevichería Don Leo,Restaurante,"C. Francisco Cornejo Cuadra 807, Tacna 23000",928 688 617,+51 928 688 617,,,"-18.01246,-70.245814",4,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJI5EHbWPPWpER2VnfIpCPFfU,https://www.google.com/maps/place/?q=place_id:ChIJI5EHbWPPWpER2VnfIpCPFfU,Puro Perú Restaurant,Restaurante,"C. Francisco Cornejo Cuadra 831, Tacna 23003",,,,,"-18.012208299999998,-70.2454292",4.5,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJWdEDLADPWpERCzf5kNzggh0,https://www.google.com/maps/place/?q=place_id:ChIJWdEDLADPWpERCzf5kNzggh0,Ana barra cevichera,Marisquería,"XPJW+622, Capricornio, Tacna 23003",,,,,"-18.0195291,-70.25498139999999",3,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida marina en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ2YtP2WTPWpERJoy1JcvBZNE,https://www.google.com/maps/place/?q=place_id:ChIJ2YtP2WTPWpERJoy1JcvBZNE,UMATA RESTOBAR FUSION KARAOKE,Restaurante,"Av. Coronel Justo Arias Araguez n° 216, Tacna 23001",(052) 690400,+51 52 690400,umatarestobar.pe,https://www.umatarestobar.pe/,"-18.0116159,-70.24951279999999",3.9,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJU1AKuyfPWpERahWX46t7-xE,https://www.google.com/maps/place/?q=place_id:ChIJU1AKuyfPWpERahWX46t7-xE,Hanto Poke & Sushi Fusion Tacna,Restaurante,"051, Tacna",955 783 812,+51 955 783 812,,,"-18.0066584,-70.2415968",3.9,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJG4n_Q9gVUpER1l1ewzBPXSs,https://www.google.com/maps/place/?q=place_id:ChIJG4n_Q9gVUpER1l1ewzBPXSs,TACNA FUSIÓN,Restaurante peruano,"Guindales con, Los Nogales 2897, 1130000 Alto Hospicio, Tarapacá, Chile",9 2012 9793,+56 9 2012 9793,,,"-20.262703,-70.1032716",4.3,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJw926vYfFWpERZxiYvMCTJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw926vYfFWpERZxiYvMCTJ9Y,Restaurant Polleria Chef Peru Fusion,Restaurante,"Av Bolognesi 1511, Tacna 23003",(052) 609118,+51 52 609118,,,"-18.0077461,-70.2393368",4.1,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJG1I4iWDPWpER55kIlBzlbb0,https://www.google.com/maps/place/?q=place_id:ChIJG1I4iWDPWpER55kIlBzlbb0,Rest.Carmencita es Fusion Sabor y Sazon,Restaurante,"Miraflores 460, Tacna 23003",952 976 601,+51 952 976 601,,,"-18.020339,-70.24413799999999",3.8,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJHX7g-mPPWpERlXkar042N1E,https://www.google.com/maps/place/?q=place_id:ChIJHX7g-mPPWpERlXkar042N1E,INKA Sushi Cocina nikkei,Restaurante,"Mariscal Miller 250, Tacna 23000",932 200 979,+51 932 200 979,facebook.com,https://www.facebook.com/INKAsushiOficial/,"-18.0153779,-70.24618939999999",4.3,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJsfJkM4jPWpERzFNkN2HSMJE,https://www.google.com/maps/place/?q=place_id:ChIJsfJkM4jPWpERzFNkN2HSMJE,Amares Cocina Fusion,Restaurante,"23003 asc.eduardo perez gamboa c-6, Tacna 23003",921 989 760,+51 921 989 760,facebook.com,https://www.facebook.com/pg/CarnesYpescados/about/?ref=page_internal,"-18.0380018,-70.25073069999999",5,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2yOonPPWpERylQ06ceEXDM,https://www.google.com/maps/place/?q=place_id:ChIJx2yOonPPWpERylQ06ceEXDM,Crispy Fusion Tacna,Restaurante,"2 De Mayo 380, Tacna 23001",926 219 205,+51 926 219 205,,,"-18.0112883,-70.2517714",,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJjVhdxtrPWpERmiO2kdf0uAk,https://www.google.com/maps/place/?q=place_id:ChIJjVhdxtrPWpERmiO2kdf0uAk,EL P'ASO FUSION ORIENTAL,Restaurante,"Gral. Varela 590, Tacna 23001",921 342 090,+51 921 342 090,,,"-18.0055539,-70.2469693",3.7,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJc26yGX3PWpERwSFeB5mwquM,https://www.google.com/maps/place/?q=place_id:ChIJc26yGX3PWpERwSFeB5mwquM,Cinco Sentidos - Arte hecho Cocina,Restaurante,"Blondell #130, Tacna 23001",990 990 641,+51 990 990 641,facebook.com,https://www.facebook.com/CincoSentidosTacna?mibextid=ZbWKwL,"-18.014132099999998,-70.2520645",4.3,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJsV2st33PWpERGa-YNg8Sxv0,https://www.google.com/maps/place/?q=place_id:ChIJsV2st33PWpERGa-YNg8Sxv0,Chifa Dragon Dorado Tacna,Restaurante chino,"Av. Augusto B Leguia 1383, Tacna 23001",(052) 285645,+51 52 285645,,,"-18.0057741,-70.24169239999999",3.8,,"Comida fusión en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Comida mediterránea en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Comida mediterránea en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida mediterránea en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida mediterránea en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJVZOZgDvPWpERkhISQddhHpg,https://www.google.com/maps/place/?q=place_id:ChIJVZOZgDvPWpERkhISQddhHpg,Tayta Restaurant,Restaurante familiar,"Av. San Martin 960, Tacna 23001",,,,,"-18.0098752,-70.2451268",4.1,,"Comida mediterránea en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida mediterránea en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida mediterránea en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Comida mediterránea en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
