id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJSQUTUQ-NM5ARvnqnAicgeCA,https://www.google.com/maps/place/?q=place_id:ChIJSQUTUQ-NM5ARvnqnAicgeCA,El Fogón de mi viejo,Restaurante,"Au. Panamericana N 2360, 24000",950 623 251,+51 950 623 251,,,"-3.53881,-80.3867479",4.1,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJzbKWgsSNM5ARdmEgmM3w2Lo,https://www.google.com/maps/place/?q=place_id:ChIJzbKWgsSNM5ARdmEgmM3w2Lo,0,Restaurante especializado en fusión asiática,"Tumpis 415, Tumbes 24001",,,,,"-3.5617788999999997,-80.4514267",5,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ5Thr_MSNM5AR9n3t9eXXRAg,https://www.google.com/maps/place/?q=place_id:ChIJ5Thr_MSNM5AR9n3t9eXXRAg,Las terrazas sunrise,Restaurante de fusión,"C. Andres Araujo Moran 549, Tumbes 24001",,,,,"-3.5670233,-80.45206979999999",4.4,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJsdQmlhWNM5AREsay8ZMXF_4,https://www.google.com/maps/place/?q=place_id:ChIJsdQmlhWNM5AREsay8ZMXF_4,"""RESTOMAR"" Tradición & Fusión",Restaurante,"CHW9+3FG, Tumbes 24002",(072) 525578,+51 72 525578,,,"-3.5548005,-80.4312844",3.5,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ0fWlDgDzM5ARVazyRT4CFxs,https://www.google.com/maps/place/?q=place_id:ChIJ0fWlDgDzM5ARVazyRT4CFxs,MI ROSSALEE,Restaurante,"Pasamayito 154, Tumbes 24001",,,,,"-3.5639353,-80.45490219999999",5,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJPewf5-uLM5ARxhssipQhCPg,https://www.google.com/maps/place/?q=place_id:ChIJPewf5-uLM5ARxhssipQhCPg,Restaurant Turístico La Casona,Restaurante,"Unnamed Road, Cerro Blanco 24300",992 704 431,+51 992 704 431,facebook.com,https://www.facebook.com/RestaurantTuristicoLaCasona/,"-3.6534145999999996,-80.426256",3.9,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJZVMoyXCNM5ARSxtRTPWBy1U,https://www.google.com/maps/place/?q=place_id:ChIJZVMoyXCNM5ARSxtRTPWBy1U,SAKIA,Restaurante especializado en fusión asiática,"https://maps.app.goo.gl/WejthMJqKpwLM8Dp7, Tumbes 24001",,,,,"-3.5767070999999997,-80.44934049999999",,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida fusión en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJN-CVrZ5_NJARdkFu6yG9m60,https://www.google.com/maps/place/?q=place_id:ChIJN-CVrZ5_NJARdkFu6yG9m60,Las cascadas carrizalillo,Atracción turística,"7R89+WF5, El Corral 24250",953 379 743,+51 953 379 743,,,"-3.7327442,-80.18127729999999",4.9,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJeWSyxYKaM5ARYtJYb1cB6NA,https://www.google.com/maps/place/?q=place_id:ChIJeWSyxYKaM5ARYtJYb1cB6NA,CABA Resto - Pizza,Restaurante,"C. Tumbes 503, Zarumilla 24151",,,facebook.com,https://www.facebook.com/CABARestoPizza/,"-3.4999919,-80.2753233",4.3,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJxW-ro16NM5ARZscFeduhfpo,https://www.google.com/maps/place/?q=place_id:ChIJxW-ro16NM5ARZscFeduhfpo,LUKUMA PUYANGO,Restaurante,"CHVJ+3W, Tumbes 24002",,,,,"-3.5569116,-80.4166194",3.2,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJPewf5-uLM5ARxhssipQhCPg,https://www.google.com/maps/place/?q=place_id:ChIJPewf5-uLM5ARxhssipQhCPg,Restaurant Turístico La Casona,Restaurante,"Unnamed Road, Cerro Blanco 24300",992 704 431,+51 992 704 431,facebook.com,https://www.facebook.com/RestaurantTuristicoLaCasona/,"-3.6534145999999996,-80.426256",3.9,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJk7RfTgCNM5ARv00L1-S0D-o,https://www.google.com/maps/place/?q=place_id:ChIJk7RfTgCNM5ARv00L1-S0D-o,Restaurante Donde Mary,Restaurante,"Pedro Ruíz Gallo 231, Tumbes 24001",,,,,"-3.5796402,-80.4482763",5,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida mediterránea en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ38tGraXzM5ARLWc9wYbqQSM,https://www.google.com/maps/place/?q=place_id:ChIJ38tGraXzM5ARLWc9wYbqQSM,Tártaros Salchipapas (Pollería),Restaurante de comida rápida,"9GX9+H8W, Jr. San Pedro, Tumbes 24501",998 355 307,+51 998 355 307,,,"-3.6010050999999996,-80.481687",,,"Salchipapa en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJN-CVrZ5_NJARdkFu6yG9m60,https://www.google.com/maps/place/?q=place_id:ChIJN-CVrZ5_NJARdkFu6yG9m60,Las cascadas carrizalillo,Atracción turística,"7R89+WF5, El Corral 24250",953 379 743,+51 953 379 743,,,"-3.7327442,-80.18127729999999",4.9,,"Salchipapa en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Salchipapa en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Salchipapa en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Salchipapa en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Salchipapa en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJF6mdWgCbM5AR37AMvq6LKos,https://www.google.com/maps/place/?q=place_id:ChIJF6mdWgCbM5AR37AMvq6LKos,matapalo,Cafetería,"GP4Q+Q66, Zarumilla 24100",,,,,"-3.4930873,-80.2619824",,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJYy2TMACHM5ARDnbXbb2Efyo,https://www.google.com/maps/place/?q=place_id:ChIJYy2TMACHM5ARDnbXbb2Efyo,Matapalo,Centro médico,"8Q9X+6VF, 101, Matapalo 24250",,,,,"-3.6822690999999996,-80.1999041",,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJAYQtaVqHM5ARDjrwRsrfj7Q,https://www.google.com/maps/place/?q=place_id:ChIJAYQtaVqHM5ARDjrwRsrfj7Q,Municipalidad distrital de Matapalo,Oficinas del ayuntamiento,"101, 24250",,,,,"-3.6823455,-80.1997232",4.3,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ-16P9YKNM5ARC1nSdT1RlZU,https://www.google.com/maps/place/?q=place_id:ChIJ-16P9YKNM5ARC1nSdT1RlZU,Rutta Café Tumbes,Cafetería,Tumbes 24000,937 138 523,+51 937 138 523,rutta.pe,http://www.rutta.pe/,"-3.5508876,-80.38444299999999",4.8,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJHZgcmhuNM5ARMtKBTu8WN6E,https://www.google.com/maps/place/?q=place_id:ChIJHZgcmhuNM5ARMtKBTu8WN6E,Jugueria Mi Betsy,Restaurante,"CHMG+Q2J, Tumbes 24000",(072) 634327,+51 72 634327,,,"-3.565534,-80.42497999999999",3.7,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJBX-9n-WNM5ARqsoN12QzvF4,https://www.google.com/maps/place/?q=place_id:ChIJBX-9n-WNM5ARqsoN12QzvF4,Hamburguesería Saborea Conmigo,Hamburguesería,"Av. Fernando Belaunde Terry Mz P' Lt 24 Urb, Tumbes 24002",,,,,"-3.5563156,-80.42794909999999",4.6,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJpcCMpBuNM5AR_ElRAXhaY8w,https://www.google.com/maps/place/?q=place_id:ChIJpcCMpBuNM5AR_ElRAXhaY8w,Cevicheria Nocturna El Globo,Restaurante,Tumbes 24002,981 286 990,+51 981 286 990,,,"-3.5648233,-80.42485549999999",,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJl5ebO_CNM5ARcnygFp1TVKQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ebO_CNM5ARcnygFp1TVKQ,Comida rápida Pacman Burguer,Hamburguesería,"10, Tumbes 24002",954 922 707,+51 954 922 707,facebook.com,https://www.facebook.com/profile.php?id=100073589239185,"-3.558071,-80.4294489",4.6,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJSanmEoKaM5ARA4e45-v1r0U,https://www.google.com/maps/place/?q=place_id:ChIJSanmEoKaM5ARA4e45-v1r0U,Cevicheria Mi Barrunto,Restaurante,"Huancayo Mz.I - Lt.11, Zarumilla 24151",(072) 505467,+51 72 505467,,,"-3.4961908999999998,-80.2758956",4,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJb6wS6wWNM5AR1JLxRokuVig,https://www.google.com/maps/place/?q=place_id:ChIJb6wS6wWNM5AR1JLxRokuVig,Restaurante Cevicheria la fragata D jhonny,Restaurante peruano,"calle santa marta, Tumbes 24000",,,,,"-3.5650087,-80.42308899999999",4.4,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJEe9DZhSNM5ARYy2YZ_AOdUY,https://www.google.com/maps/place/?q=place_id:ChIJEe9DZhSNM5ARYy2YZ_AOdUY,Polleria Nory´s,Restaurante especializado en pollo,"Elías Aguirre Mz F, Tumbes 24002",(072) 633444,+51 72 633444,,,"-3.5545307999999998,-80.4282368",4.1,,"Sandwichería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
