id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVUXZZmKaM5ARzuZlGMTYS7w,https://www.google.com/maps/place/?q=place_id:ChIJVUXZZmKaM5ARzuZlGMTYS7w,Cevicheria El Puerto,Restaurante,"GP6Q+G3M, Zarumilla 24100",(072) 282254,+51 72 282254,,,"-3.4886713,-80.262318",4,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJSanmEoKaM5ARA4e45-v1r0U,https://www.google.com/maps/place/?q=place_id:ChIJSanmEoKaM5ARA4e45-v1r0U,Cevicheria Mi Barrunto,Restaurante,"Huancayo Mz.I - Lt.11, Zarumilla 24151",(072) 505467,+51 72 505467,,,"-3.4961908999999998,-80.2758956",4,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJL9dzG2ObM5AR9-jVT1ZRXh0,https://www.google.com/maps/place/?q=place_id:ChIJL9dzG2ObM5AR9-jVT1ZRXh0,Fuente De Soda Macará,Restaurante de comida rápida,"GQ96+RQQ, Avenida Hualtaco, Huaquillas, Ecuador",099 063 0228,+593 99 063 0228,,,"-3.4804241,-80.2380307",4.3,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ2felRGCbM5ARq_t8qOZTdB4,https://www.google.com/maps/place/?q=place_id:ChIJ2felRGCbM5ARq_t8qOZTdB4,Panadería Silvana y Franck,Panadería,"20, Zarumilla 24100",,,facebook.com,https://web.facebook.com/Panader%C3%ADa-Silvana-y-Franck-105603260837954,"-3.4849512,-80.2617085",5,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJP5IKSZ2aM5ARagRYaB0gPdY,https://www.google.com/maps/place/?q=place_id:ChIJP5IKSZ2aM5ARagRYaB0gPdY,Jugueria Frutmix,,"C. Tumbes 471, Zarumilla 24151",,,,,"-3.5004101,-80.2755178",4,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVUXZZmKaM5ARzuZlGMTYS7w,https://www.google.com/maps/place/?q=place_id:ChIJVUXZZmKaM5ARzuZlGMTYS7w,Cevicheria El Puerto,Restaurante,"GP6Q+G3M, Zarumilla 24100",(072) 282254,+51 72 282254,,,"-3.4886713,-80.262318",4,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJByV9_ASbM5AR0XIyMlbSAl8,https://www.google.com/maps/place/?q=place_id:ChIJByV9_ASbM5AR0XIyMlbSAl8,DON PATACÓN,Restaurante,"Av la República, y y 9 de Octubre, 070503 Huaquillas, Ecuador",099 227 9946,+593 99 227 9946,facebook.com,https://www.facebook.com/profile.php?id=100092245031966,"-3.4821706999999997,-80.2339227",4.6,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ3eKpeNebM5AR9khIwBuy86k,https://www.google.com/maps/place/?q=place_id:ChIJ3eKpeNebM5AR9khIwBuy86k,JUGUERIA ANGELICA,Hamburguesería,"070215 Huaquillas, Ecuador",097 975 5094,+593 97 975 5094,,,"-3.4804575,-80.2383194",4,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJT_B8y3eQM5ARCm_5K7ydzXU,https://www.google.com/maps/place/?q=place_id:ChIJT_B8y3eQM5ARCm_5K7ydzXU,Polleria NANDO'S FLAME GRILLED CHICKEN,Restaurante,"FPXC+2WM, 9 de Octubre, Zarumilla 24151",,,,,"-3.5024113999999997,-80.2776995",4.2,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6dGcXWbM5AR83HFoI3dDRw,https://www.google.com/maps/place/?q=place_id:ChIJY6dGcXWbM5AR83HFoI3dDRw,LOS AMIGOS DE LA.PARRILLA & MI POLLITO,Restaurante,"072, Calle libertad 210, Zarumilla",980 105 554,+51 980 105 554,,,"-3.5016868999999997,-80.27515009999999",3,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJCT6LK42bM5AR_48z4--hv5s,https://www.google.com/maps/place/?q=place_id:ChIJCT6LK42bM5AR_48z4--hv5s,Pimienta Rosa,Restaurante familiar,"11 de Noviembre &, Huaquillas, Ecuador",098 719 4797,+593 98 719 4797,,,"-3.4791480999999997,-80.2400578",4.6,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJu3V5i3qbM5ARWeukF_v4Qgo,https://www.google.com/maps/place/?q=place_id:ChIJu3V5i3qbM5ARWeukF_v4Qgo,Luna Café,Hamburguesería,"GQFF+HW4, Huaquillas, Ecuador",096 839 5513,+593 96 839 5513,,,"-3.4761164,-80.22518649999999",4.8,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJQfEhsZebM5ARbofvMHWJLKo,https://www.google.com/maps/place/?q=place_id:ChIJQfEhsZebM5ARbofvMHWJLKo,Ágape Resto Lounge,Pub restaurante,"Machala y, 9 de Octubre, Huaquillas, Ecuador",096 721 6265,+593 96 721 6265,,,"-3.4829456,-80.23414609999999",4.4,,"Sandwichería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ62zBEouFM5AR6EQEhyuk2wg,https://www.google.com/maps/place/?q=place_id:ChIJ62zBEouFM5AR6EQEhyuk2wg,restaurante el tamarindo caserío el porvenir papayal zarumilla tumbes peru,Restaurante,Papayal 24200,931 969 119,+51 931 969 119,,,"-3.5501644999999997,-80.22736979999999",4.3,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJP9A9KwSbM5ARW1XzOtxCsGA,https://www.google.com/maps/place/?q=place_id:ChIJP9A9KwSbM5ARW1XzOtxCsGA,Plum burger,Restaurante,"Av. de la República y Sucre &, Huaquillas, Ecuador",099 399 9451,+593 99 399 9451,facebook.com,https://www.facebook.com/Plum-burguer-105473001170196/,"-3.4832096999999997,-80.22424199999999",4.7,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJxae8Kp2aM5ARH9reMLhsrYM,https://www.google.com/maps/place/?q=place_id:ChIJxae8Kp2aM5ARH9reMLhsrYM,Rico Burguer,Hamburguesería,"Zarumilla, Tumbes 24151",947 054 449,+51 947 054 449,,,"-3.4999883,-80.2739327",4,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVSqhKlKaM5ARS3mwuqLI1Ik,https://www.google.com/maps/place/?q=place_id:ChIJVSqhKlKaM5ARS3mwuqLI1Ik,Hamburguesas Del Oso,Hamburguesería,"GQ96+2X4, Machala, Huaquillas, Ecuador",099 108 7136,+593 99 108 7136,,,"-3.4824892,-80.2375514",4.8,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJGUc2Tg2bM5ARN4RIRkdNocw,https://www.google.com/maps/place/?q=place_id:ChIJGUc2Tg2bM5ARN4RIRkdNocw,Food Hause Taypá,Restaurante,"Calle Portevelo, y y Benalcázar, 070503 Huaquillas, Ecuador",098 666 5652,+593 98 666 5652,facebook.com,https://www.facebook.com/share/1Bj1YqBQzh/,"-3.4832332,-80.2412772",5,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJL9dzG2ObM5AR9-jVT1ZRXh0,https://www.google.com/maps/place/?q=place_id:ChIJL9dzG2ObM5AR9-jVT1ZRXh0,Fuente De Soda Macará,Restaurante de comida rápida,"GQ96+RQQ, Avenida Hualtaco, Huaquillas, Ecuador",099 063 0228,+593 99 063 0228,,,"-3.4804241,-80.2380307",4.3,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJgfzeOI-bM5ARnyfA3akcGTs,https://www.google.com/maps/place/?q=place_id:ChIJgfzeOI-bM5ARnyfA3akcGTs,HAMBURGUESA Y SALCHIPOLLO EL MANA,Restaurante,"CALLE TACNA Mz 16 Lt 14 SECTOR NUEVO PIURA AA.HH, Zarumilla 24151",,,,,"-3.4898358,-80.2743309",3.5,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6dGcXWbM5AR83HFoI3dDRw,https://www.google.com/maps/place/?q=place_id:ChIJY6dGcXWbM5AR83HFoI3dDRw,LOS AMIGOS DE LA.PARRILLA & MI POLLITO,Restaurante,"072, Calle libertad 210, Zarumilla",980 105 554,+51 980 105 554,,,"-3.5016868999999997,-80.27515009999999",3,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJXZX0q6GbM5ARvj2Kq7Ew7hc,https://www.google.com/maps/place/?q=place_id:ChIJXZX0q6GbM5ARvj2Kq7Ew7hc,Chicken Palace,Restaurante de comida rápida,"GQ8M+M3Q, Juan Leon Mera, Huaquillas, Ecuador",,,,,"-3.4832798,-80.2172581",5,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJL6IK4uCbM5ARA0sCipzZ3mE,https://www.google.com/maps/place/?q=place_id:ChIJL6IK4uCbM5ARA0sCipzZ3mE,Hotz,Restaurante de comida rápida,"24101, Huaquillas 024101, Ecuador",,,instagram.com,https://www.instagram.com/hotz.ec?igsh=ZnQycDhvanhtM3c0,"-3.4826986,-80.2262867",,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJTUFDWPqbM5ARrL5l0aYMPMc,https://www.google.com/maps/place/?q=place_id:ChIJTUFDWPqbM5ARrL5l0aYMPMc,"Dorilokos ""el delicioso""",Hamburguesería,"Ec070750, 070301 Huaquillas, Ecuador",098 771 0555,+593 98 771 0555,tiktok.com,https://www.tiktok.com/@pikeos_el_delicioso,"-3.4831073,-80.222859",,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVUXZZmKaM5ARzuZlGMTYS7w,https://www.google.com/maps/place/?q=place_id:ChIJVUXZZmKaM5ARzuZlGMTYS7w,Cevicheria El Puerto,Restaurante,"GP6Q+G3M, Zarumilla 24100",(072) 282254,+51 72 282254,,,"-3.4886713,-80.262318",4,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJTa0bzwmbM5AR3r-pSkAkrCo,https://www.google.com/maps/place/?q=place_id:ChIJTa0bzwmbM5AR3r-pSkAkrCo,Naguara Fast Food,Pizzería,"Bolognesi 351, Zarumilla 24151",970 539 113,+51 970 539 113,,,"-3.4997327,-80.27333159999999",5,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ884QCwCbM5ARuzQamQCD6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ884QCwCbM5ARuzQamQCD6eQ,"JUGUERÍA & CAFETERÍA "" LAS DELICIAS""",Hamburguesería,"GP5M+RQR, Juan Velasco Alvarado, Zarumilla 24100",914 982 915,+51 914 982 915,facebook.com,https://www.facebook.com/share/1D7fPad9i6/,"-3.4903215,-80.26555689999999",,,"Hamburguesería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ35SAHACbM5ARgjMfhpqCUuA,https://www.google.com/maps/place/?q=place_id:ChIJ35SAHACbM5ARgjMfhpqCUuA,Burger D'sofi,Hamburguesería,"Av 28 de Julio 126, Zarumilla 24151",938 285 909,+51 938 285 909,,,"-3.5007840999999997,-80.2760113",,,"Hamburguesería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJxae8Kp2aM5ARH9reMLhsrYM,https://www.google.com/maps/place/?q=place_id:ChIJxae8Kp2aM5ARH9reMLhsrYM,Rico Burguer,Hamburguesería,"Zarumilla, Tumbes 24151",947 054 449,+51 947 054 449,,,"-3.4999883,-80.2739327",4,,"Hamburguesería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ62zBEouFM5AR6EQEhyuk2wg,https://www.google.com/maps/place/?q=place_id:ChIJ62zBEouFM5AR6EQEhyuk2wg,restaurante el tamarindo caserío el porvenir papayal zarumilla tumbes peru,Restaurante,Papayal 24200,931 969 119,+51 931 969 119,,,"-3.5501644999999997,-80.22736979999999",4.3,,"Hamburguesería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJP9A9KwSbM5ARW1XzOtxCsGA,https://www.google.com/maps/place/?q=place_id:ChIJP9A9KwSbM5ARW1XzOtxCsGA,Plum burger,Restaurante,"Av. de la República y Sucre &, Huaquillas, Ecuador",099 399 9451,+593 99 399 9451,facebook.com,https://www.facebook.com/Plum-burguer-105473001170196/,"-3.4832096999999997,-80.22424199999999",4.7,,"Hamburguesería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Hamburguesería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJgfzeOI-bM5ARnyfA3akcGTs,https://www.google.com/maps/place/?q=place_id:ChIJgfzeOI-bM5ARnyfA3akcGTs,HAMBURGUESA Y SALCHIPOLLO EL MANA,Restaurante,"CALLE TACNA Mz 16 Lt 14 SECTOR NUEVO PIURA AA.HH, Zarumilla 24151",,,,,"-3.4898358,-80.2743309",3.5,,"Hamburguesería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJQ-ReM4abM5ARJTinII45IuI,https://www.google.com/maps/place/?q=place_id:ChIJQ-ReM4abM5ARJTinII45IuI,HOUSE GRILL BROASTER BURGER,Restaurante,"jr Miraflores 406, Zarumilla 24151",917 968 547,+51 917 968 547,facebook.com,https://www.facebook.com/housegrill.broasterburgers,"-3.5034592,-80.2705751",4,,"Hamburguesería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
