id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD9vMmi_BCZER8ObguoAk6pg,https://www.google.com/maps/place/?q=place_id:ChIJD9vMmi_BCZER8ObguoAk6pg,Oxabroso,Hamburguesería,"Jr Thomas Schaus 404, Oxapampa 19231",938 827 876,+51 938 827 876,,,"-10.5758653,-75.404234",5,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJvfbpXx3BCZERnHutIOc6628,https://www.google.com/maps/place/?q=place_id:ChIJvfbpXx3BCZERnHutIOc6628,Heidinbier Burger,Hamburguesería,"Jr. Waller 236, Oxapampa 19230",,,,,"-10.5833858,-75.4023042",,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJCYeeAwDBCZERCxbPigpe5p0,https://www.google.com/maps/place/?q=place_id:ChIJCYeeAwDBCZERCxbPigpe5p0,Hamburguesas E’Hassinger,Hamburguesería,"Av. San Martin 472, Oxapampa 19230",929 541 853,+51 929 541 853,,,"-10.573126499999999,-75.4053424",5,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ8Q7XPhHBCZEROkxNnCBfvO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7XPhHBCZEROkxNnCBfvO0,N&G BURGER,Hamburguesería,"Jr, Jirón Tomas Schaus 436, Oxapampa 19231",,,,,"-10.575805299999999,-75.4040855",5,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJZWFjy9jBCZERBoVMzj77p2c,https://www.google.com/maps/place/?q=place_id:ChIJZWFjy9jBCZERBoVMzj77p2c,James Good,Hamburguesería,"Jr. Mullembruck 873, Oxapampa 19230",,,,,"-10.577582099999999,-75.4046961",4.7,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJG54Q2hPBCZERqCnBxyYmSLk,https://www.google.com/maps/place/?q=place_id:ChIJG54Q2hPBCZERqCnBxyYmSLk,Hamburguesería El Corral,Restaurante de comida rápida,"Jr. Mullembruck 401, Oxapampa 19231",916 237 021,+51 916 237 021,,,"-10.5735305,-75.4066182",4.2,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJUQJrHnTBCZER5BK6uN5I2qA,https://www.google.com/maps/place/?q=place_id:ChIJUQJrHnTBCZER5BK6uN5I2qA,Monkun'ma Burger,Restaurante de comida rápida,"Jr. Bolognesi 345, Oxapampa 19231",933 247 937,+51 933 247 937,monkunma.com,https://monkunma.com/monkunmaburger/,"-10.5737211,-75.4048972",4.4,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJfWUU3rTBCZERPFv8d1ey9Nk,https://www.google.com/maps/place/?q=place_id:ChIJfWUU3rTBCZERPFv8d1ey9Nk,Barrio picante bistro,Restaurante,"Jirón Tomas Schaus 346-398, Oxapampa 19231",,,,,"-10.5762283,-75.405019",4.9,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJD7R8okHBCZERv1nVe3I-130,https://www.google.com/maps/place/?q=place_id:ChIJD7R8okHBCZERv1nVe3I-130,BURGER TIP TOK,Restaurante,"CJ75+Q7W, 5NA, Oxapampa 19230",940 864 850,+51 940 864 850,,,"-10.5855107,-75.3917918",5,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ3XLrofTBCZERM4Q53b4EE9I,https://www.google.com/maps/place/?q=place_id:ChIJ3XLrofTBCZERM4Q53b4EE9I,Oxa Wings,Restaurante,"19231, Oxapampa 19231",,,,,"-10.5741107,-75.4040631",5,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJz1P7Xq7BCZERIPItViznTJc,https://www.google.com/maps/place/?q=place_id:ChIJz1P7Xq7BCZERIPItViznTJc,Donde Peves Restobar Café,Restaurante de comida rápida,"Jr. Independencia, Oxapampa 19231",946 681 422,+51 946 681 422,bit.ly,https://bit.ly/DondePevesRestobar,"-10.5751706,-75.4012882",4.6,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ-3coaADBCZERgk19LsUxy_I,https://www.google.com/maps/place/?q=place_id:ChIJ-3coaADBCZERgk19LsUxy_I,OX GRILL HOUSE,Restaurante,"CJ66+556, Oxapampa 19230",944 363 342,+51 944 363 342,,,"-10.5895954,-75.38961619999999",4.5,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJB2JZLt7BCZER5KLAdeKtMR0,https://www.google.com/maps/place/?q=place_id:ChIJB2JZLt7BCZER5KLAdeKtMR0,Magra Burger - Hamburguesería Artesanal Oxapampa,Hamburguesería,"Jr. Gustavson, Oxapampa 19230, Oxapampa 19231",,,instagram.com,https://www.instagram.com/magraburgueroxa/?hl=es-la,"-10.5764014,-75.39821649999999",,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJD9vMmi_BCZER8ObguoAk6pg,https://www.google.com/maps/place/?q=place_id:ChIJD9vMmi_BCZER8ObguoAk6pg,Oxabroso,Hamburguesería,"Jr Thomas Schaus 404, Oxapampa 19231",938 827 876,+51 938 827 876,,,"-10.5758653,-75.404234",5,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Hamburguesería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
