id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOYuDEACXCZER1tO954Jnrgc,https://www.google.com/maps/place/?q=place_id:ChIJOYuDEACXCZER1tO954Jnrgc,Villa Broaster,Restaurante de comida rápida,"7P7J+FF2, Av Leopoldo Krausse, Villa Rica 19300",913 535 554,+51 913 535 554,,,"-10.7363597,-75.2688654",3.5,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJKQKEpU7BCZER2bzaoy3EwqY,https://www.google.com/maps/place/?q=place_id:ChIJKQKEpU7BCZER2bzaoy3EwqY,El brostercito,Restaurante de comida rápida,"Jr. Lima, Oxapampa 19231",980 786 239,+51 980 786 239,,,"-10.574411999999999,-75.4029609",3,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJA_iK8oaXCZERq-8jZlY8qos,https://www.google.com/maps/place/?q=place_id:ChIJA_iK8oaXCZERq-8jZlY8qos,BROASTER ENTAZ CAFE,Cafetería,"Av Padre Salas 838-850, Villa Rica 19300",,,,,"-10.7388186,-75.2709516",,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJc2BvebbBCZERF8370OanO5U,https://www.google.com/maps/place/?q=place_id:ChIJc2BvebbBCZERF8370OanO5U,Brostheria Daylu,Restaurante,"Jr. Independencia 929, Oxapampa 19230",,,,,"-10.5827663,-75.3981457",4.7,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJH0SAA43BCZERW8ffyGiqJXs,https://www.google.com/maps/place/?q=place_id:ChIJH0SAA43BCZERW8ffyGiqJXs,Broaster King ️〰️ ️,Restaurante,"Av. San Martin 990, Oxapampa 19230",,,,,"-10.5764406,-75.3986628",4.2,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJY4SIYwDBCZERvIf6NIMaxEs,https://www.google.com/maps/place/?q=place_id:ChIJY4SIYwDBCZERvIf6NIMaxEs,Broaster D'lucas,Restaurante de comida rápida,"CH9V+6VV &, Jr. Koell, Oxapampa 19230",922 124 288,+51 922 124 288,,,"-10.58188,-75.4053267",,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ77jgBoaXCZERHAuZLryeGtE,https://www.google.com/maps/place/?q=place_id:ChIJ77jgBoaXCZERHAuZLryeGtE,"Chifa Taiwan, Avenida Leopoldo Krausse, Villa Rica",Restaurante,"Av Leopoldo Krausse 626, Villa Rica",,,,,"-10.736908699999999,-75.27015519999999",3.5,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJTTE8SBHBCZERQUfDfarUp0s,https://www.google.com/maps/place/?q=place_id:ChIJTTE8SBHBCZERQUfDfarUp0s,Broasteria soncollay,Restaurante,"Jirón Bolivar 347, Oxapampa 19231",,,,,"-10.5756864,-75.4047221",4,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJi3yMK6CXCZERttmajRT6-Gs,https://www.google.com/maps/place/?q=place_id:ChIJi3yMK6CXCZERttmajRT6-Gs,Bunker Salvaje restaurant,Restaurante,"Av Capitan Soto 380, Villa Rica",948 985 440,+51 948 985 440,,,"-10.7361886,-75.2709869",4.1,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQy6Hd7-WCZERLYdMreElMGg,https://www.google.com/maps/place/?q=place_id:ChIJQy6Hd7-WCZERLYdMreElMGg,Cafeladeria Sho'llet,Cafetería,"Jirón Pozuzo 379, Villa Rica 19300",912 980 258,+51 912 980 258,,,"-10.7367794,-75.2682718",3.7,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJG54Q2hPBCZERqCnBxyYmSLk,https://www.google.com/maps/place/?q=place_id:ChIJG54Q2hPBCZERqCnBxyYmSLk,Hamburguesería El Corral,Restaurante de comida rápida,"Jr. Mullembruck 401, Oxapampa 19231",916 237 021,+51 916 237 021,,,"-10.5735305,-75.4066182",4.2,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJa6nYpeaXCZERZPxydZQ6RL4,https://www.google.com/maps/place/?q=place_id:ChIJa6nYpeaXCZERZPxydZQ6RL4,Productos Artesanales Mona´s,Restaurante de comida rápida,"Frente al Opera, Av Padre Salas S/N, Villa Rica 19301",922 479 985,+51 922 479 985,instagram.com,https://www.instagram.com/monas_productos_artesanales?igsh=MTh4cm43ZmIxdWp5NQ==,"-10.7390384,-75.2712943",5,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJz1P7Xq7BCZERIPItViznTJc,https://www.google.com/maps/place/?q=place_id:ChIJz1P7Xq7BCZERIPItViznTJc,Donde Peves Restobar Café,Restaurante de comida rápida,"Jr. Independencia, Oxapampa 19231",946 681 422,+51 946 681 422,bit.ly,https://bit.ly/DondePevesRestobar,"-10.5751706,-75.4012882",4.6,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJOYuDEACXCZER1tO954Jnrgc,https://www.google.com/maps/place/?q=place_id:ChIJOYuDEACXCZER1tO954Jnrgc,Villa Broaster,Restaurante de comida rápida,"7P7J+FF2, Av Leopoldo Krausse, Villa Rica 19300",913 535 554,+51 913 535 554,,,"-10.7363597,-75.2688654",3.5,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJMxpZGb-WCZERPfLnAEWjxoE,https://www.google.com/maps/place/?q=place_id:ChIJMxpZGb-WCZERPfLnAEWjxoE,StarCafé,Cafetería,"Av Leopoldo Krausse 303, Villa Rica 19300",985 645 293,+51 985 645 293,starcafevr.com,https://starcafevr.com/,"-10.735336199999999,-75.2672319",4.4,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJd2f-kpnBCZERf0gUiyffNWc,https://www.google.com/maps/place/?q=place_id:ChIJd2f-kpnBCZERf0gUiyffNWc,Brosso - Polleria Restaurant,Restaurante,"Jr. Kennedy cuadra 14, Oxapampa 19231",982 290 891,+51 982 290 891,,,"-10.5813974,-75.39760749999999",4.8,,"Salchipapa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQy6Hd7-WCZERLYdMreElMGg,https://www.google.com/maps/place/?q=place_id:ChIJQy6Hd7-WCZERLYdMreElMGg,Cafeladeria Sho'llet,Cafetería,"Jirón Pozuzo 379, Villa Rica 19300",912 980 258,+51 912 980 258,,,"-10.7367794,-75.2682718",3.7,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ7ZwZqKqXCZER359YGqU6Dcw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwZqKqXCZER359YGqU6Dcw,Plaza Café,Cafetería,"Av Leopoldo Krausse 424, Villa Rica 19300",,,,,"-10.735671,-75.2681551",4.8,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJMxpZGb-WCZERPfLnAEWjxoE,https://www.google.com/maps/place/?q=place_id:ChIJMxpZGb-WCZERPfLnAEWjxoE,StarCafé,Cafetería,"Av Leopoldo Krausse 303, Villa Rica 19300",985 645 293,+51 985 645 293,starcafevr.com,https://starcafevr.com/,"-10.735336199999999,-75.2672319",4.4,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJy8ZgFg2XCZERAUVlXbO4eCw,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgFg2XCZERAUVlXbO4eCw,Felipao Cebicheria restobar,Restaurante familiar,"7P5C+9WX, Av Leopoldo Krausse, Villa Rica 19300",900 707 022,+51 900 707 022,,,"-10.7415101,-75.2776481",4.5,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJL28t24-XCZERNSchIHeeMyU,https://www.google.com/maps/place/?q=place_id:ChIJL28t24-XCZERNSchIHeeMyU,"Brosteria ""La Cerreñita""",Restaurante,"Av Padre Salas 823, Villa Rica 19300",992 262 957,+51 992 262 957,,,"-10.7389525,-75.2710742",4,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGR8duXTBCZERWUZf7nfvM_Y,https://www.google.com/maps/place/?q=place_id:ChIJGR8duXTBCZERWUZf7nfvM_Y,Lulo's,Bocatería,"Jiron Simon Bolivar 442, Oxapampa 19231",,,,,"-10.5753308,-75.4048227",5,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJdSjnxVKXCZER1dCzapEi8yQ,https://www.google.com/maps/place/?q=place_id:ChIJdSjnxVKXCZER1dCzapEi8yQ,De Los Ríos Su Café,Cafetería,"7P8Q+6VR, Fernando Belaunde Terry, Villa Rica 19300",989 931 274,+51 989 931 274,m.facebook.com,https://m.facebook.com/DeLosRiosSuCafe/,"-10.7343925,-75.2603604",3.5,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJT0upxyjBCZERf53wTbzt7y0,https://www.google.com/maps/place/?q=place_id:ChIJT0upxyjBCZERf53wTbzt7y0,Cuchi loco,Restaurante,"Jr. Gustavson 654, Oxapampa 19230",914 987 844,+51 914 987 844,,,"-10.5783496,-75.4019323",4.8,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJI4H7O5-XCZEROF0tVvAqYSM,https://www.google.com/maps/place/?q=place_id:ChIJI4H7O5-XCZEROF0tVvAqYSM,Garden coffee,Cafetería,"C. Las Cucardas, Villa Rica 19300",976 060 801,+51 976 060 801,,,"-10.7441099,-75.27624209999999",5,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJKTcgL-uWCZERxqGpwr8H6LI,https://www.google.com/maps/place/?q=place_id:ChIJKTcgL-uWCZERxqGpwr8H6LI,Cafe Restaurant Kito Kito,Restaurante,"7P6G+H58, Av Capitan Soto, Villa Rica 19300",996 666 091,+51 996 666 091,,,"-10.738595799999999,-75.2745513",3.8,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJTQ9PwAXBCZERPAI7phoX9wM,https://www.google.com/maps/place/?q=place_id:ChIJTQ9PwAXBCZERPAI7phoX9wM,Caller Haus (Embutidos Caller),Tienda de delicatessen,"5A, Oxapampa 19230",984 225 655,+51 984 225 655,embutidoscaller.net,http://www.embutidoscaller.net/,"-10.5876558,-75.3909129",4.6,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ7xKW5pWWCZER-dO4ZXZV_Io,https://www.google.com/maps/place/?q=place_id:ChIJ7xKW5pWWCZER-dO4ZXZV_Io,Villa Rica,,,,,,,"-10.7394842,-75.2741089",,,"Sandwichería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJqWF6ETmXCZERBb4spIKh_Ao,https://www.google.com/maps/place/?q=place_id:ChIJqWF6ETmXCZERBb4spIKh_Ao,Kleines Haus Pizzería,Restaurante,"Calle Puerto Bermudez s/n, Villa Rica 19301",945 416 493,+51 945 416 493,,,"-10.7325799,-75.26508009999999",4.7,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJCYeeAwDBCZERCxbPigpe5p0,https://www.google.com/maps/place/?q=place_id:ChIJCYeeAwDBCZERCxbPigpe5p0,Hamburguesas E’Hassinger,Hamburguesería,"Av. San Martin 472, Oxapampa 19230",929 541 853,+51 929 541 853,,,"-10.573126499999999,-75.4053424",5,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJZWFjy9jBCZERBoVMzj77p2c,https://www.google.com/maps/place/?q=place_id:ChIJZWFjy9jBCZERBoVMzj77p2c,James Good,Hamburguesería,"Jr. Mullembruck 873, Oxapampa 19230",,,,,"-10.577582099999999,-75.4046961",4.7,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJD7R8okHBCZERv1nVe3I-130,https://www.google.com/maps/place/?q=place_id:ChIJD7R8okHBCZERv1nVe3I-130,BURGER TIP TOK,Restaurante,"CJ75+Q7W, 5NA, Oxapampa 19230",940 864 850,+51 940 864 850,,,"-10.5855107,-75.3917918",5,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJG54Q2hPBCZERqCnBxyYmSLk,https://www.google.com/maps/place/?q=place_id:ChIJG54Q2hPBCZERqCnBxyYmSLk,Hamburguesería El Corral,Restaurante de comida rápida,"Jr. Mullembruck 401, Oxapampa 19231",916 237 021,+51 916 237 021,,,"-10.5735305,-75.4066182",4.2,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ8Q7XPhHBCZEROkxNnCBfvO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7XPhHBCZEROkxNnCBfvO0,N&G BURGER,Hamburguesería,"Jr, Jirón Tomas Schaus 436, Oxapampa 19231",,,,,"-10.575805299999999,-75.4040855",5,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJfWUU3rTBCZERPFv8d1ey9Nk,https://www.google.com/maps/place/?q=place_id:ChIJfWUU3rTBCZERPFv8d1ey9Nk,Barrio picante bistro,Restaurante,"Jirón Tomas Schaus 346-398, Oxapampa 19231",,,,,"-10.5762283,-75.405019",4.9,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJz1P7Xq7BCZERIPItViznTJc,https://www.google.com/maps/place/?q=place_id:ChIJz1P7Xq7BCZERIPItViznTJc,Donde Peves Restobar Café,Restaurante de comida rápida,"Jr. Independencia, Oxapampa 19231",946 681 422,+51 946 681 422,bit.ly,https://bit.ly/DondePevesRestobar,"-10.5751706,-75.4012882",4.6,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQe-s0bmWCZERO26yedgWGI4,https://www.google.com/maps/place/?q=place_id:ChIJQe-s0bmWCZERO26yedgWGI4,El Mirador Villa Rica,Mirador,"7P8Q+8RJ, Villa Rica 19300",,,,,"-10.734153599999999,-75.260488",4.5,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Hamburguesas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJqWF6ETmXCZERBb4spIKh_Ao,https://www.google.com/maps/place/?q=place_id:ChIJqWF6ETmXCZERBb4spIKh_Ao,Kleines Haus Pizzería,Restaurante,"Calle Puerto Bermudez s/n, Villa Rica 19301",945 416 493,+51 945 416 493,,,"-10.7325799,-75.26508009999999",4.7,,"Hamburguesería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
