id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ3KUuxxfs5ER41ug4wUZKo4,https://www.google.com/maps/place/?q=place_id:ChIJJ3KUuxxfs5ER41ug4wUZKo4,Café Ruta del Inca,Cafetería,"Carretera la Nueva, Carr. a Querocoto S/N, Querocoto 06683",985 099 325,+51 985 099 325,rutasdelinca.com,http://www.rutasdelinca.com/,"-6.3548010999999995,-79.0326489",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ84ufyohfs5ERrcWL8mMbqWc,https://www.google.com/maps/place/?q=place_id:ChIJ84ufyohfs5ERrcWL8mMbqWc,Restaurante Medali,Restaurante,"JXR7+9V3, Querocoto 06683",,,,,"-6.3591019,-79.0353263",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJuT9C_BFfs5ERqvMtUrM9GVY,https://www.google.com/maps/place/?q=place_id:ChIJuT9C_BFfs5ERqvMtUrM9GVY,Restaurant Doña Chona,Restaurante,"JXQ8+9QX, Querocoto 08685",992 379 741,+51 992 379 741,,,"-6.3615153,-79.0330226",4.4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ0ywZ8xhfs5ER-BJyXhOk3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0ywZ8xhfs5ER-BJyXhOk3Hg,RESTAURANT SANTA CRUZ,Restaurante,"Calle comercio 526, Querocoto 06683",959 890 921,+51 959 890 921,,,"-6.358994699999999,-79.03451129999999",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ1X8k3Bxfs5ERJ2EqykF6zas,https://www.google.com/maps/place/?q=place_id:ChIJ1X8k3Bxfs5ERJ2EqykF6zas,Restaurant Doña Isabel,Restaurante,"JXR8+F52, Unnamed Road, Querocoto 06683",,,,,"-6.3588588999999995,-79.03460749999999",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJMSzwEABfs5ERxnv66gGqsFc,https://www.google.com/maps/place/?q=place_id:ChIJMSzwEABfs5ERxnv66gGqsFc,"Restaurant y cevicheria ""VILLA MAR""",Restaurante,"JXR8+49R, Querocoto 06683",,,,,"-6.3595394999999995,-79.03408519999999",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJEawScbxfs5ERwKiuE47ISxY,https://www.google.com/maps/place/?q=place_id:ChIJEawScbxfs5ERwKiuE47ISxY,Restaurant amazonas,Restaurante,"JXR8+F52, Unnamed Road, Querocoto 06683",,,,,"-6.3588648,-79.0346169",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJParJn0Vfs5ER-_Txxm6GzNI,https://www.google.com/maps/place/?q=place_id:ChIJParJn0Vfs5ER-_Txxm6GzNI,Pollería,Restaurante especializado en pollo,"JXR8+49R, Querocoto 06683",961 803 787,+51 961 803 787,,,"-6.3596297999999996,-79.0340939",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJJ3KUuxxfs5ER41ug4wUZKo4,https://www.google.com/maps/place/?q=place_id:ChIJJ3KUuxxfs5ER41ug4wUZKo4,Café Ruta del Inca,Cafetería,"Carretera la Nueva, Carr. a Querocoto S/N, Querocoto 06683",985 099 325,+51 985 099 325,rutasdelinca.com,http://www.rutasdelinca.com/,"-6.3548010999999995,-79.0326489",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ84ufyohfs5ERrcWL8mMbqWc,https://www.google.com/maps/place/?q=place_id:ChIJ84ufyohfs5ERrcWL8mMbqWc,Restaurante Medali,Restaurante,"JXR7+9V3, Querocoto 06683",,,,,"-6.3591019,-79.0353263",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJuT9C_BFfs5ERqvMtUrM9GVY,https://www.google.com/maps/place/?q=place_id:ChIJuT9C_BFfs5ERqvMtUrM9GVY,Restaurant Doña Chona,Restaurante,"JXQ8+9QX, Querocoto 08685",992 379 741,+51 992 379 741,,,"-6.3615153,-79.0330226",4.4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ0ywZ8xhfs5ER-BJyXhOk3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0ywZ8xhfs5ER-BJyXhOk3Hg,RESTAURANT SANTA CRUZ,Restaurante,"Calle comercio 526, Querocoto 06683",959 890 921,+51 959 890 921,,,"-6.358994699999999,-79.03451129999999",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ1X8k3Bxfs5ERJ2EqykF6zas,https://www.google.com/maps/place/?q=place_id:ChIJ1X8k3Bxfs5ERJ2EqykF6zas,Restaurant Doña Isabel,Restaurante,"JXR8+F52, Unnamed Road, Querocoto 06683",,,,,"-6.3588588999999995,-79.03460749999999",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJMSzwEABfs5ERxnv66gGqsFc,https://www.google.com/maps/place/?q=place_id:ChIJMSzwEABfs5ERxnv66gGqsFc,"Restaurant y cevicheria ""VILLA MAR""",Restaurante,"JXR8+49R, Querocoto 06683",,,,,"-6.3595394999999995,-79.03408519999999",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJEawScbxfs5ERwKiuE47ISxY,https://www.google.com/maps/place/?q=place_id:ChIJEawScbxfs5ERwKiuE47ISxY,Restaurant amazonas,Restaurante,"JXR8+F52, Unnamed Road, Querocoto 06683",,,,,"-6.3588648,-79.0346169",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJParJn0Vfs5ER-_Txxm6GzNI,https://www.google.com/maps/place/?q=place_id:ChIJParJn0Vfs5ER-_Txxm6GzNI,Pollería,Restaurante especializado en pollo,"JXR8+49R, Querocoto 06683",961 803 787,+51 961 803 787,,,"-6.3596297999999996,-79.0340939",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJJ3KUuxxfs5ER41ug4wUZKo4,https://www.google.com/maps/place/?q=place_id:ChIJJ3KUuxxfs5ER41ug4wUZKo4,Café Ruta del Inca,Cafetería,"Carretera la Nueva, Carr. a Querocoto S/N, Querocoto 06683",985 099 325,+51 985 099 325,rutasdelinca.com,http://www.rutasdelinca.com/,"-6.3548010999999995,-79.0326489",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ84ufyohfs5ERrcWL8mMbqWc,https://www.google.com/maps/place/?q=place_id:ChIJ84ufyohfs5ERrcWL8mMbqWc,Restaurante Medali,Restaurante,"JXR7+9V3, Querocoto 06683",,,,,"-6.3591019,-79.0353263",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJuT9C_BFfs5ERqvMtUrM9GVY,https://www.google.com/maps/place/?q=place_id:ChIJuT9C_BFfs5ERqvMtUrM9GVY,Restaurant Doña Chona,Restaurante,"JXQ8+9QX, Querocoto 08685",992 379 741,+51 992 379 741,,,"-6.3615153,-79.0330226",4.4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ0ywZ8xhfs5ER-BJyXhOk3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0ywZ8xhfs5ER-BJyXhOk3Hg,RESTAURANT SANTA CRUZ,Restaurante,"Calle comercio 526, Querocoto 06683",959 890 921,+51 959 890 921,,,"-6.358994699999999,-79.03451129999999",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ1X8k3Bxfs5ERJ2EqykF6zas,https://www.google.com/maps/place/?q=place_id:ChIJ1X8k3Bxfs5ERJ2EqykF6zas,Restaurant Doña Isabel,Restaurante,"JXR8+F52, Unnamed Road, Querocoto 06683",,,,,"-6.3588588999999995,-79.03460749999999",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJMSzwEABfs5ERxnv66gGqsFc,https://www.google.com/maps/place/?q=place_id:ChIJMSzwEABfs5ERxnv66gGqsFc,"Restaurant y cevicheria ""VILLA MAR""",Restaurante,"JXR8+49R, Querocoto 06683",,,,,"-6.3595394999999995,-79.03408519999999",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJEawScbxfs5ERwKiuE47ISxY,https://www.google.com/maps/place/?q=place_id:ChIJEawScbxfs5ERwKiuE47ISxY,Restaurant amazonas,Restaurante,"JXR8+F52, Unnamed Road, Querocoto 06683",,,,,"-6.3588648,-79.0346169",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJParJn0Vfs5ER-_Txxm6GzNI,https://www.google.com/maps/place/?q=place_id:ChIJParJn0Vfs5ER-_Txxm6GzNI,Pollería,Restaurante especializado en pollo,"JXR8+49R, Querocoto 06683",961 803 787,+51 961 803 787,,,"-6.3596297999999996,-79.0340939",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJJ3KUuxxfs5ER41ug4wUZKo4,https://www.google.com/maps/place/?q=place_id:ChIJJ3KUuxxfs5ER41ug4wUZKo4,Café Ruta del Inca,Cafetería,"Carretera la Nueva, Carr. a Querocoto S/N, Querocoto 06683",985 099 325,+51 985 099 325,rutasdelinca.com,http://www.rutasdelinca.com/,"-6.3548010999999995,-79.0326489",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ84ufyohfs5ERrcWL8mMbqWc,https://www.google.com/maps/place/?q=place_id:ChIJ84ufyohfs5ERrcWL8mMbqWc,Restaurante Medali,Restaurante,"JXR7+9V3, Querocoto 06683",,,,,"-6.3591019,-79.0353263",,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJuT9C_BFfs5ERqvMtUrM9GVY,https://www.google.com/maps/place/?q=place_id:ChIJuT9C_BFfs5ERqvMtUrM9GVY,Restaurant Doña Chona,Restaurante,"JXQ8+9QX, Querocoto 08685",992 379 741,+51 992 379 741,,,"-6.3615153,-79.0330226",4.4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ0ywZ8xhfs5ER-BJyXhOk3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0ywZ8xhfs5ER-BJyXhOk3Hg,RESTAURANT SANTA CRUZ,Restaurante,"Calle comercio 526, Querocoto 06683",959 890 921,+51 959 890 921,,,"-6.358994699999999,-79.03451129999999",5,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida oriental en el distrito de Querocoto, Chota, Cajamarca, Perú"
