id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJfXO_7TfOBZERCkdqZAVRgGk,https://www.google.com/maps/place/?q=place_id:ChIJfXO_7TfOBZERCkdqZAVRgGk,El Paiko Cajamarquino,Restaurante peruano,"El Paiko Cajamarquino, Av. Alfredo Mendiola 5287, Los Olivos 15304",922 354 664,+51 922 354 664,,,"-11.9742585,-77.0671277",4.4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJhWY1klDOBZER9r8pxyVvocc,https://www.google.com/maps/place/?q=place_id:ChIJhWY1klDOBZER9r8pxyVvocc,Wong Town,Restaurante chino,"Av. Carlos Izaguirre 506, Los Olivos 15301",923 428 915,+51 923 428 915,,,"-11.9901348,-77.0668092",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJfXO_7TfOBZERCkdqZAVRgGk,https://www.google.com/maps/place/?q=place_id:ChIJfXO_7TfOBZERCkdqZAVRgGk,El Paiko Cajamarquino,Restaurante peruano,"El Paiko Cajamarquino, Av. Alfredo Mendiola 5287, Los Olivos 15304",922 354 664,+51 922 354 664,,,"-11.9742585,-77.0671277",4.4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJhWY1klDOBZER9r8pxyVvocc,https://www.google.com/maps/place/?q=place_id:ChIJhWY1klDOBZER9r8pxyVvocc,Wong Town,Restaurante chino,"Av. Carlos Izaguirre 506, Los Olivos 15301",923 428 915,+51 923 428 915,,,"-11.9901348,-77.0668092",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJfXO_7TfOBZERCkdqZAVRgGk,https://www.google.com/maps/place/?q=place_id:ChIJfXO_7TfOBZERCkdqZAVRgGk,El Paiko Cajamarquino,Restaurante peruano,"El Paiko Cajamarquino, Av. Alfredo Mendiola 5287, Los Olivos 15304",922 354 664,+51 922 354 664,,,"-11.9742585,-77.0671277",4.4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJhWY1klDOBZER9r8pxyVvocc,https://www.google.com/maps/place/?q=place_id:ChIJhWY1klDOBZER9r8pxyVvocc,Wong Town,Restaurante chino,"Av. Carlos Izaguirre 506, Los Olivos 15301",923 428 915,+51 923 428 915,,,"-11.9901348,-77.0668092",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJfXO_7TfOBZERCkdqZAVRgGk,https://www.google.com/maps/place/?q=place_id:ChIJfXO_7TfOBZERCkdqZAVRgGk,El Paiko Cajamarquino,Restaurante peruano,"El Paiko Cajamarquino, Av. Alfredo Mendiola 5287, Los Olivos 15304",922 354 664,+51 922 354 664,,,"-11.9742585,-77.0671277",4.4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJhWY1klDOBZER9r8pxyVvocc,https://www.google.com/maps/place/?q=place_id:ChIJhWY1klDOBZER9r8pxyVvocc,Wong Town,Restaurante chino,"Av. Carlos Izaguirre 506, Los Olivos 15301",923 428 915,+51 923 428 915,,,"-11.9901348,-77.0668092",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJfXO_7TfOBZERCkdqZAVRgGk,https://www.google.com/maps/place/?q=place_id:ChIJfXO_7TfOBZERCkdqZAVRgGk,El Paiko Cajamarquino,Restaurante peruano,"El Paiko Cajamarquino, Av. Alfredo Mendiola 5287, Los Olivos 15304",922 354 664,+51 922 354 664,,,"-11.9742585,-77.0671277",4.4,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJhWY1klDOBZER9r8pxyVvocc,https://www.google.com/maps/place/?q=place_id:ChIJhWY1klDOBZER9r8pxyVvocc,Wong Town,Restaurante chino,"Av. Carlos Izaguirre 506, Los Olivos 15301",923 428 915,+51 923 428 915,,,"-11.9901348,-77.0668092",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",5,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJfXO_7TfOBZERCkdqZAVRgGk,https://www.google.com/maps/place/?q=place_id:ChIJfXO_7TfOBZERCkdqZAVRgGk,El Paiko Cajamarquino,Restaurante peruano,"El Paiko Cajamarquino, Av. Alfredo Mendiola 5287, Los Olivos 15304",922 354 664,+51 922 354 664,,,"-11.9742585,-77.0671277",,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJhWY1klDOBZER9r8pxyVvocc,https://www.google.com/maps/place/?q=place_id:ChIJhWY1klDOBZER9r8pxyVvocc,Wong Town,Restaurante chino,"Av. Carlos Izaguirre 506, Los Olivos 15301",923 428 915,+51 923 428 915,,,"-11.9901348,-77.0668092",,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJaWdzW4B5s5ER4Nv6BgaeoDU,https://www.google.com/maps/place/?q=place_id:ChIJaWdzW4B5s5ER4Nv6BgaeoDU,La Torre - Chiguirip,Centro cultural,"H7G8+WM8, Chiguirip 06130",,,,,"-6.422722299999999,-78.7332917",,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJIcxNm6jbBZERdwEwbUl3aww,https://www.google.com/maps/place/?q=place_id:ChIJIcxNm6jbBZERdwEwbUl3aww,Chifa Restaurant la chinita,Restaurante chino,"32FQ+6CM, Av. Inca Wiracocha, San Antonio de Chaclla 15446",929 635 449,+51 929 635 449,,,"-11.9269191,-76.9614678",,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJB9wXatLRBZERg9H7SV2ktbw,https://www.google.com/maps/place/?q=place_id:ChIJB9wXatLRBZERg9H7SV2ktbw,Tako Sushi Bar,Restaurante,"Av. Las Palmeras 4938 Urb, Lima 15304",920 868 408,+51 920 868 408,bit.ly,http://bit.ly/2XBtKbD,"-11.979471799999999,-77.0721367",4.6,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida oriental en el distrito de Chiguirip, Chota, Cajamarca, Perú"
