id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPwx8Gz7JBZERTyWr918pJHM,https://www.google.com/maps/place/?q=place_id:ChIJPwx8Gz7JBZERTyWr918pJHM,Chifa Odeken Breña Mercado 3,Restaurante chino,"WXM2+CCF, Breña 15083",997 253 693,+51 997 253 693,,,"-12.0664474,-77.0489596",4.4,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPwx8Gz7JBZERTyWr918pJHM,https://www.google.com/maps/place/?q=place_id:ChIJPwx8Gz7JBZERTyWr918pJHM,Chifa Odeken Breña Mercado 3,Restaurante chino,"WXM2+CCF, Breña 15083",997 253 693,+51 997 253 693,,,"-12.0664474,-77.0489596",4.4,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPwx8Gz7JBZERTyWr918pJHM,https://www.google.com/maps/place/?q=place_id:ChIJPwx8Gz7JBZERTyWr918pJHM,Chifa Odeken Breña Mercado 3,Restaurante chino,"WXM2+CCF, Breña 15083",997 253 693,+51 997 253 693,,,"-12.0664474,-77.0489596",4.4,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJGZac_PtaspER7y_8rAbfbwE,https://www.google.com/maps/place/?q=place_id:ChIJGZac_PtaspER7y_8rAbfbwE,Chifa los Angeles,Restaurante,"RFRP+V4W, Jr. Guillermo Urrelo, Cajamarca 06002",976 137 070,+51 976 137 070,,,"-7.157762399999999,-78.5146664",3.7,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJH_o6s1hbspERH2Ofgcm_5No,https://www.google.com/maps/place/?q=place_id:ChIJH_o6s1hbspERH2Ofgcm_5No,Chinese Top One,Restaurante chino,"Av。hoyos rubio 718, Cajamarca 06001",926 442 573,+51 926 442 573,,,"-7.149940399999999,-78.5089177",4,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJPwx8Gz7JBZERTyWr918pJHM,https://www.google.com/maps/place/?q=place_id:ChIJPwx8Gz7JBZERTyWr918pJHM,Chifa Odeken Breña Mercado 3,Restaurante chino,"WXM2+CCF, Breña 15083",997 253 693,+51 997 253 693,,,"-12.0664474,-77.0489596",4.4,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ43x0PgBbspERK4xwngL_Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ43x0PgBbspERK4xwngL_Xe0,Chifa los Angeles 4,Comedor social,"Jirón Ayacucho 1478, Cajamarca 06002",,,,,"-7.1548063,-78.507446",5,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUWFu-fhaspERTCjFl5VAOv8,https://www.google.com/maps/place/?q=place_id:ChIJUWFu-fhaspERTCjFl5VAOv8,Chifa Xin Hua,Restaurante chino,"Amalia Puga 531, Cajamarca 00000",956 333 308,+51 956 333 308,,,"-7.156026799999999,-78.518385",3.8,,"Chifa en el distrito de Chalamarca, Chota, Cajamarca, Perú"
