id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ1-UGHQ6fs5ERWIvJ16803i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-UGHQ6fs5ERWIvJ16803i0,"Polleria chifa ""The king chicken""",Restaurante especializado en pollo,"Jr, 27 de Noviembre 420, Chota 06121",976 702 323,+51 976 702 323,,,"-6.5618811,-78.6491707",1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,https://www.google.com/maps/place/?q=place_id:ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,Municipalidad distrital de Anguía,Oficinas de empresa,"M95V+7PR, Unnamed Road, Anguía 06140",,,,,"-6.341765199999999,-78.6057381",4.6,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJUcPS8zvvTJARdyVhKBFCScw,https://www.google.com/maps/place/?q=place_id:ChIJUcPS8zvvTJARdyVhKBFCScw,D'Chota Restaurantes,Restaurante peruano,"esquina con, Almte. Villar 100, Chiclayo 14001",994 544 855,+51 994 544 855,facebook.com,https://www.facebook.com/dchotarestaurant/,"-6.7862314999999995,-79.8460936",4.1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ1-UGHQ6fs5ERWIvJ16803i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-UGHQ6fs5ERWIvJ16803i0,"Polleria chifa ""The king chicken""",Restaurante especializado en pollo,"Jr, 27 de Noviembre 420, Chota 06121",976 702 323,+51 976 702 323,,,"-6.5618811,-78.6491707",1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,https://www.google.com/maps/place/?q=place_id:ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,Municipalidad distrital de Anguía,Oficinas de empresa,"M95V+7PR, Unnamed Road, Anguía 06140",,,,,"-6.341765199999999,-78.6057381",4.6,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ1-UGHQ6fs5ERWIvJ16803i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-UGHQ6fs5ERWIvJ16803i0,"Polleria chifa ""The king chicken""",Restaurante especializado en pollo,"Jr, 27 de Noviembre 420, Chota 06121",976 702 323,+51 976 702 323,,,"-6.5618811,-78.6491707",1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,https://www.google.com/maps/place/?q=place_id:ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,Municipalidad distrital de Anguía,Oficinas de empresa,"M95V+7PR, Unnamed Road, Anguía 06140",,,,,"-6.341765199999999,-78.6057381",4.6,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ1-UGHQ6fs5ERWIvJ16803i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-UGHQ6fs5ERWIvJ16803i0,"Polleria chifa ""The king chicken""",Restaurante especializado en pollo,"Jr, 27 de Noviembre 420, Chota 06121",976 702 323,+51 976 702 323,,,"-6.5618811,-78.6491707",1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,https://www.google.com/maps/place/?q=place_id:ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,Municipalidad distrital de Anguía,Oficinas de empresa,"M95V+7PR, Unnamed Road, Anguía 06140",,,,,"-6.341765199999999,-78.6057381",4.6,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ1-UGHQ6fs5ERWIvJ16803i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-UGHQ6fs5ERWIvJ16803i0,"Polleria chifa ""The king chicken""",Restaurante especializado en pollo,"Jr, 27 de Noviembre 420, Chota 06121",976 702 323,+51 976 702 323,,,"-6.5618811,-78.6491707",1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,https://www.google.com/maps/place/?q=place_id:ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,Municipalidad distrital de Anguía,Oficinas de empresa,"M95V+7PR, Unnamed Road, Anguía 06140",,,,,"-6.341765199999999,-78.6057381",4.6,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ1-UGHQ6fs5ERWIvJ16803i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-UGHQ6fs5ERWIvJ16803i0,"Polleria chifa ""The king chicken""",Restaurante especializado en pollo,"Jr, 27 de Noviembre 420, Chota 06121",976 702 323,+51 976 702 323,,,"-6.5618811,-78.6491707",1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,https://www.google.com/maps/place/?q=place_id:ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,Municipalidad distrital de Anguía,Oficinas de empresa,"M95V+7PR, Unnamed Road, Anguía 06140",,,,,"-6.341765199999999,-78.6057381",4.6,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJl2mLL0VbspERknSbZNNWM2k,https://www.google.com/maps/place/?q=place_id:ChIJl2mLL0VbspERknSbZNNWM2k,NDG Soluciones EIRL - Tuna Café Restaurant,Restaurante,"Kori Wasi, Sur Oeste del Qhapac Ñan, Cajamarca 06002",989 516 187,+51 989 516 187,,,"-7.1622772999999995,-78.4956066",4.2,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ1-UGHQ6fs5ERWIvJ16803i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-UGHQ6fs5ERWIvJ16803i0,"Polleria chifa ""The king chicken""",Restaurante especializado en pollo,"Jr, 27 de Noviembre 420, Chota 06121",976 702 323,+51 976 702 323,,,"-6.5618811,-78.6491707",1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,https://www.google.com/maps/place/?q=place_id:ChIJ9ffZCt-Bs5ERYNxQK4bgG7A,Municipalidad distrital de Anguía,Oficinas de empresa,"M95V+7PR, Unnamed Road, Anguía 06140",,,,,"-6.341765199999999,-78.6057381",4.6,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJmbq7sozJBZERXxUNSSKDmf8,https://www.google.com/maps/place/?q=place_id:ChIJmbq7sozJBZERXxUNSSKDmf8,Akunta: Comida de Cajamarca en Lima,Restaurante,"Juan Pablo Fernandini 1033, Breña 15083",984 721 271,+51 984 721 271,akunta.pe,https://akunta.pe/,"-12.0687647,-77.05025859999999",4.7,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida peruana en el distrito de Anguia, Chota, Cajamarca, Perú"
