id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJrbT0Lr7JBZER4rYT-fj13n8,https://www.google.com/maps/place/?q=place_id:ChIJrbT0Lr7JBZER4rYT-fj13n8,Los Rolls de Diego - Miraflores,Restaurante de sushi,"Av. del Ejército 546, Miraflores 15074",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/?hl=es,"-12.115585,-77.0459466",3.1,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJjVEVJBvHBZERIF9ah4tvi_M,https://www.google.com/maps/place/?q=place_id:ChIJjVEVJBvHBZERIF9ah4tvi_M,Matsuei Peru,Restaurante,"C. Atahualpa 195, Miraflores 15074",981 310 180,+51 981 310 180,matsueiperu.com.pe,http://www.matsueiperu.com.pe/,"-12.1182652,-77.0304263",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante japonés,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJrbT0Lr7JBZER4rYT-fj13n8,https://www.google.com/maps/place/?q=place_id:ChIJrbT0Lr7JBZER4rYT-fj13n8,Los Rolls de Diego - Miraflores,Restaurante de sushi,"Av. del Ejército 546, Miraflores 15074",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/?hl=es,"-12.115585,-77.0459466",3.1,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante japonés,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJjVEVJBvHBZERIF9ah4tvi_M,https://www.google.com/maps/place/?q=place_id:ChIJjVEVJBvHBZERIF9ah4tvi_M,Matsuei Peru,Restaurante,"C. Atahualpa 195, Miraflores 15074",981 310 180,+51 981 310 180,matsueiperu.com.pe,http://www.matsueiperu.com.pe/,"-12.1182652,-77.0304263",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante japonés,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante japonés,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJjVEVJBvHBZERIF9ah4tvi_M,https://www.google.com/maps/place/?q=place_id:ChIJjVEVJBvHBZERIF9ah4tvi_M,Matsuei Peru,Restaurante,"C. Atahualpa 195, Miraflores 15074",981 310 180,+51 981 310 180,matsueiperu.com.pe,http://www.matsueiperu.com.pe/,"-12.1182652,-77.0304263",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ89rnLQB_bpERvlC_yAs2XHQ,https://www.google.com/maps/place/?q=place_id:ChIJ89rnLQB_bpERvlC_yAs2XHQ,Makifast,Restaurante japonés,"F392+C4W, Prolongacion Tupac Amaru, Cusco 08002",,,,,"-13.5313837,-71.94967609999999",1,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJrbT0Lr7JBZER4rYT-fj13n8,https://www.google.com/maps/place/?q=place_id:ChIJrbT0Lr7JBZER4rYT-fj13n8,Los Rolls de Diego - Miraflores,Restaurante de sushi,"Av. del Ejército 546, Miraflores 15074",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/?hl=es,"-12.115585,-77.0459466",3.1,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJrbT0Lr7JBZER4rYT-fj13n8,https://www.google.com/maps/place/?q=place_id:ChIJrbT0Lr7JBZER4rYT-fj13n8,Los Rolls de Diego - Miraflores,Restaurante de sushi,"Av. del Ejército 546, Miraflores 15074",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/?hl=es,"-12.115585,-77.0459466",3.1,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJjVEVJBvHBZERIF9ah4tvi_M,https://www.google.com/maps/place/?q=place_id:ChIJjVEVJBvHBZERIF9ah4tvi_M,Matsuei Peru,Restaurante,"C. Atahualpa 195, Miraflores 15074",981 310 180,+51 981 310 180,matsueiperu.com.pe,http://www.matsueiperu.com.pe/,"-12.1182652,-77.0304263",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJrbT0Lr7JBZER4rYT-fj13n8,https://www.google.com/maps/place/?q=place_id:ChIJrbT0Lr7JBZER4rYT-fj13n8,Los Rolls de Diego - Miraflores,Restaurante de sushi,"Av. del Ejército 546, Miraflores 15074",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/?hl=es,"-12.115585,-77.0459466",3.1,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJjVEVJBvHBZERIF9ah4tvi_M,https://www.google.com/maps/place/?q=place_id:ChIJjVEVJBvHBZERIF9ah4tvi_M,Matsuei Peru,Restaurante,"C. Atahualpa 195, Miraflores 15074",981 310 180,+51 981 310 180,matsueiperu.com.pe,http://www.matsueiperu.com.pe/,"-12.1182652,-77.0304263",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ4xcMQt65BZERcr5aPtdtvz0,https://www.google.com/maps/place/?q=place_id:ChIJ4xcMQt65BZERcr5aPtdtvz0,YOKITO SUSHI,Restaurante de sushi,"manzana A lote 6, Villa EL Salvador 15831",953 430 180,+51 953 430 180,facebook.com,https://www.facebook.com/YOKITOSUSHI.OFICIAL,"-12.203654499999999,-76.9431831",4.2,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJrbT0Lr7JBZER4rYT-fj13n8,https://www.google.com/maps/place/?q=place_id:ChIJrbT0Lr7JBZER4rYT-fj13n8,Los Rolls de Diego - Miraflores,Restaurante de sushi,"Av. del Ejército 546, Miraflores 15074",912 483 112,+51 912 483 112,instagram.com,https://www.instagram.com/losrollsdediego_pe/?hl=es,"-12.115585,-77.0459466",3.1,,"Makis en el distrito de Chimban, Chota, Cajamarca, Perú"
