id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJUQdGRSGes5ERZth5yD8fSII,https://www.google.com/maps/place/?q=place_id:ChIJUQdGRSGes5ERZth5yD8fSII,Bar Restaurant El Chinito,Restaurante,"C8QX+PFF, Jr. 30 de Agosto, Chota 06121",922 331 118,+51 922 331 118,,,"-6.560693,-78.6513338",4,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJrWhbtr5Ts5ERdLQf69QcKhA,https://www.google.com/maps/place/?q=place_id:ChIJrWhbtr5Ts5ERdLQf69QcKhA,"Restobar ""Milagritos""",Restaurante,"HJPQ+RVM, Tocmoche 06680",971 882 976,+51 971 882 976,,,"-6.4129152,-79.360321",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJ_16P9NpVs5ERkc3CUjowbBE,https://www.google.com/maps/place/?q=place_id:ChIJ_16P9NpVs5ERkc3CUjowbBE,Restaurante Milagritos,Restaurante,"MPW2+4HP, Sangana 06675",,,,,"-6.3046687,-79.2985386",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,https://www.google.com/maps/place/?q=place_id:ChIJKVWVfwCrTJAR0dvD9Ku0Pn0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055236,-79.4501492",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJA4wYIwCrTJAR9yvZIhLhvF0,https://www.google.com/maps/place/?q=place_id:ChIJA4wYIwCrTJAR9yvZIhLhvF0,Rest. Jugueria,Restaurante,"LA-103, 14400",,,,,"-6.3055198,-79.4501531",,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
ChIJJSYcEd5Ts5ER9_iY2CjqA9E,https://www.google.com/maps/place/?q=place_id:ChIJJSYcEd5Ts5ER9_iY2CjqA9E,"restaurant ""el halcon""",Restaurante,"HJQQ+24R A un costado de el colegio ""cesar vallejo, Carr. Tocmoche - Miracosta, Chota 06680",,,,,"-6.4123896,-79.3622393",5,,"Comida oriental en el distrito de Miracosta, Chota, Cajamarca, Perú"
