id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4eWULUCfs5ERACCr04EJ2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4eWULUCfs5ERACCr04EJ2Ew,Restaurante El Pacífico,Restaurante,"Rosa Regalado 265, Chota 06120",,,,,"-6.5562095,-78.65146039999999",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMe5IMTp1s5ERBx3yE71BrW8,https://www.google.com/maps/place/?q=place_id:ChIJMe5IMTp1s5ERBx3yE71BrW8,Pachamank D´ Chicho,Restaurante,"F854+5C7, Chota 06600",966 713 295,+51 966 713 295,,,"-6.541554199999999,-78.6945795",3.5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMVB9xMajs5EReYYsYO0cbhE,https://www.google.com/maps/place/?q=place_id:ChIJMVB9xMajs5EReYYsYO0cbhE,"CEVICHERÍA ""MAR 360""",Restaurante,"San Carlos N° 300, Bambamarca 06116",958 285 049,+51 958 285 049,,,"-6.678849199999999,-78.5178439",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJx7YDVECfs5ERtu5dHPTxs5I,https://www.google.com/maps/place/?q=place_id:ChIJx7YDVECfs5ERtu5dHPTxs5I,"CEVICHERÍA ""PUERTO ESCONDIDO - CHOTA""",Restaurante,Chota 06120,917 403 793,+51 917 403 793,puertoescondido.com.pe,http://www.puertoescondido.com.pe/,"-6.558192999999999,-78.64838429999999",5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJVw9t6c91s5ERwuaJVBpkYh8,https://www.google.com/maps/place/?q=place_id:ChIJVw9t6c91s5ERwuaJVBpkYh8,Restaurant cebicheria PUERTO AZUL,Restaurante,"Jr. José Gálvez 533, Chota 06601",937 563 966,+51 937 563 966,,,"-6.561424799999999,-78.73528309999999",4.7,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJO1aq-VWfs5ER15mgSS5Ck9U,https://www.google.com/maps/place/?q=place_id:ChIJO1aq-VWfs5ER15mgSS5Ck9U,Cevicheria y Marisqueria Los Delfines,Restaurante,"Jiron Francisco Estela 385, Chota 06120",,,,,"-6.5582059,-78.6538704",4.7,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJE4LA5lx1s5ERw2T4ofxNvk0,https://www.google.com/maps/place/?q=place_id:ChIJE4LA5lx1s5ERw2T4ofxNvk0,Bar Cevicheria El Monsefuano,Restaurante peruano,"3N 1175, Chota 06120",968 654 848,+51 968 654 848,,,"-6.556787099999999,-78.6608318",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ_cnaVACfs5ERJq_GSeOFg8o,https://www.google.com/maps/place/?q=place_id:ChIJ_cnaVACfs5ERJq_GSeOFg8o,Cevichería Brisas del Mar,Marisquería,"C9J4+QM, Chota 06120",,,,,"-6.568009099999999,-78.6433634",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxVweFACfs5ERkHAB-xsdCSk,https://www.google.com/maps/place/?q=place_id:ChIJxVweFACfs5ERkHAB-xsdCSk,"Restaurant - cevichería ""Alessia""",Restaurante,"Ponciano Vigil N° 755, Chota 06120",900 088 739,+51 900 088 739,,,"-6.5589963,-78.6510433",4.3,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJIQ40RnCfs5ERhI9QS-MQtE0,https://www.google.com/maps/place/?q=place_id:ChIJIQ40RnCfs5ERhI9QS-MQtE0,Cevichería - Resto Bart Pacific Fish,Restaurante,"Av. Todos los Santos 1145, Chota 06120",,,,,"-6.5588362,-78.6500365",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37vTV191s5ERgp-RsWb8Av8,https://www.google.com/maps/place/?q=place_id:ChIJ37vTV191s5ERgp-RsWb8Av8,"Chicharrones y Cecinas ""El Sabor Chotano RZ""",Restaurante,"Mario Mestanza 180, Chota 06120",976 858 190,+51 976 858 190,,,"-6.558457,-78.65904689999999",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJy9iZDbOfs5ERPdmNoZ5eaJM,https://www.google.com/maps/place/?q=place_id:ChIJy9iZDbOfs5ERPdmNoZ5eaJM,Cevichería Picantería EL SALONAZO,Marisquería,"Ponciano Vigil 124, Chota 06121",,,,,"-6.5630413,-78.6523481",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ8-P4bgKfs5ERMwW7ZloZeCk,https://www.google.com/maps/place/?q=place_id:ChIJ8-P4bgKfs5ERMwW7ZloZeCk,La Cajacha ( ceviche-frito),Restaurante,"Gregorio Malca 661, Chota 06121",,,,,"-6.5604171,-78.6506011",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJOUh6wMyfs5ERD2B10s4ZOuY,https://www.google.com/maps/place/?q=place_id:ChIJOUh6wMyfs5ERD2B10s4ZOuY,EL NORTEÑITO / Restaurant Cevichería,Restaurante,"Jr, San Martín 366, Chota 06121",982 456 647,+51 982 456 647,,,"-6.5625706,-78.64870839999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ9dDV7p-fs5ERD_K3CSy1PkU,https://www.google.com/maps/place/?q=place_id:ChIJ9dDV7p-fs5ERD_K3CSy1PkU,RESTAURANT-CEVICHERIA EL BANDIDO,Restaurante,"Jr: benjamín Galvez 125, Chota 06121",926 634 626,+51 926 634 626,,,"-6.5600755,-78.647741",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJa7O5J-qfs5ERWUaLVSHok9M,https://www.google.com/maps/place/?q=place_id:ChIJa7O5J-qfs5ERWUaLVSHok9M,El Diez Chicken Pizzeria Cevicheria,Restaurante,"Jr. 30 de Agosto 426 06120, Chota 06120",978 355 045,+51 978 355 045,,,"-6.561316499999999,-78.64934269999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJj862LQBdS5AR3afz00eT9nI,https://www.google.com/maps/place/?q=place_id:ChIJj862LQBdS5AR3afz00eT9nI,"RESTOBAR CEVICHERÍA ""JHAMIL""",Restaurante,"V73J+GJW, Motupe 14201",942 131 342,+51 942 131 342,,,"-6.1461255999999995,-79.7184071",5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMSzwEABfs5ERxnv66gGqsFc,https://www.google.com/maps/place/?q=place_id:ChIJMSzwEABfs5ERxnv66gGqsFc,"Restaurant y cevicheria ""VILLA MAR""",Restaurante,"JXR8+49R, Querocoto 06683",,,,,"-6.3595394999999995,-79.03408519999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ9cZq2Mm1TJARZzwRFEFJ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9cZq2Mm1TJARZzwRFEFJ1Fg,RESTAURANT CEVICHERIA EL MULATO,Restaurante,"A una cuadra de, Carr Chiclayo - Chota",935 427 928,+51 935 427 928,,,"-6.6334389,-79.3891159",4.4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ4eWULUCfs5ERACCr04EJ2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4eWULUCfs5ERACCr04EJ2Ew,Restaurante El Pacífico,Restaurante,"Rosa Regalado 265, Chota 06120",,,,,"-6.5562095,-78.65146039999999",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMe5IMTp1s5ERBx3yE71BrW8,https://www.google.com/maps/place/?q=place_id:ChIJMe5IMTp1s5ERBx3yE71BrW8,Pachamank D´ Chicho,Restaurante,"F854+5C7, Chota 06600",966 713 295,+51 966 713 295,,,"-6.541554199999999,-78.6945795",3.5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMVB9xMajs5EReYYsYO0cbhE,https://www.google.com/maps/place/?q=place_id:ChIJMVB9xMajs5EReYYsYO0cbhE,"CEVICHERÍA ""MAR 360""",Restaurante,"San Carlos N° 300, Bambamarca 06116",958 285 049,+51 958 285 049,,,"-6.678849199999999,-78.5178439",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJx7YDVECfs5ERtu5dHPTxs5I,https://www.google.com/maps/place/?q=place_id:ChIJx7YDVECfs5ERtu5dHPTxs5I,"CEVICHERÍA ""PUERTO ESCONDIDO - CHOTA""",Restaurante,Chota 06120,917 403 793,+51 917 403 793,puertoescondido.com.pe,http://www.puertoescondido.com.pe/,"-6.558192999999999,-78.64838429999999",5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJVw9t6c91s5ERwuaJVBpkYh8,https://www.google.com/maps/place/?q=place_id:ChIJVw9t6c91s5ERwuaJVBpkYh8,Restaurant cebicheria PUERTO AZUL,Restaurante,"Jr. José Gálvez 533, Chota 06601",937 563 966,+51 937 563 966,,,"-6.561424799999999,-78.73528309999999",4.7,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJO1aq-VWfs5ER15mgSS5Ck9U,https://www.google.com/maps/place/?q=place_id:ChIJO1aq-VWfs5ER15mgSS5Ck9U,Cevicheria y Marisqueria Los Delfines,Restaurante,"Jiron Francisco Estela 385, Chota 06120",,,,,"-6.5582059,-78.6538704",4.7,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJE4LA5lx1s5ERw2T4ofxNvk0,https://www.google.com/maps/place/?q=place_id:ChIJE4LA5lx1s5ERw2T4ofxNvk0,Bar Cevicheria El Monsefuano,Restaurante peruano,"3N 1175, Chota 06120",968 654 848,+51 968 654 848,,,"-6.556787099999999,-78.6608318",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ_cnaVACfs5ERJq_GSeOFg8o,https://www.google.com/maps/place/?q=place_id:ChIJ_cnaVACfs5ERJq_GSeOFg8o,Cevichería Brisas del Mar,Marisquería,"C9J4+QM, Chota 06120",,,,,"-6.568009099999999,-78.6433634",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxVweFACfs5ERkHAB-xsdCSk,https://www.google.com/maps/place/?q=place_id:ChIJxVweFACfs5ERkHAB-xsdCSk,"Restaurant - cevichería ""Alessia""",Restaurante,"Ponciano Vigil N° 755, Chota 06120",900 088 739,+51 900 088 739,,,"-6.5589963,-78.6510433",4.3,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJIQ40RnCfs5ERhI9QS-MQtE0,https://www.google.com/maps/place/?q=place_id:ChIJIQ40RnCfs5ERhI9QS-MQtE0,Cevichería - Resto Bart Pacific Fish,Restaurante,"Av. Todos los Santos 1145, Chota 06120",,,,,"-6.5588362,-78.6500365",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37vTV191s5ERgp-RsWb8Av8,https://www.google.com/maps/place/?q=place_id:ChIJ37vTV191s5ERgp-RsWb8Av8,"Chicharrones y Cecinas ""El Sabor Chotano RZ""",Restaurante,"Mario Mestanza 180, Chota 06120",976 858 190,+51 976 858 190,,,"-6.558457,-78.65904689999999",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJy9iZDbOfs5ERPdmNoZ5eaJM,https://www.google.com/maps/place/?q=place_id:ChIJy9iZDbOfs5ERPdmNoZ5eaJM,Cevichería Picantería EL SALONAZO,Marisquería,"Ponciano Vigil 124, Chota 06121",,,,,"-6.5630413,-78.6523481",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ8-P4bgKfs5ERMwW7ZloZeCk,https://www.google.com/maps/place/?q=place_id:ChIJ8-P4bgKfs5ERMwW7ZloZeCk,La Cajacha ( ceviche-frito),Restaurante,"Gregorio Malca 661, Chota 06121",,,,,"-6.5604171,-78.6506011",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJOUh6wMyfs5ERD2B10s4ZOuY,https://www.google.com/maps/place/?q=place_id:ChIJOUh6wMyfs5ERD2B10s4ZOuY,EL NORTEÑITO / Restaurant Cevichería,Restaurante,"Jr, San Martín 366, Chota 06121",982 456 647,+51 982 456 647,,,"-6.5625706,-78.64870839999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ9dDV7p-fs5ERD_K3CSy1PkU,https://www.google.com/maps/place/?q=place_id:ChIJ9dDV7p-fs5ERD_K3CSy1PkU,RESTAURANT-CEVICHERIA EL BANDIDO,Restaurante,"Jr: benjamín Galvez 125, Chota 06121",926 634 626,+51 926 634 626,,,"-6.5600755,-78.647741",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJa7O5J-qfs5ERWUaLVSHok9M,https://www.google.com/maps/place/?q=place_id:ChIJa7O5J-qfs5ERWUaLVSHok9M,El Diez Chicken Pizzeria Cevicheria,Restaurante,"Jr. 30 de Agosto 426 06120, Chota 06120",978 355 045,+51 978 355 045,,,"-6.561316499999999,-78.64934269999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJj862LQBdS5AR3afz00eT9nI,https://www.google.com/maps/place/?q=place_id:ChIJj862LQBdS5AR3afz00eT9nI,"RESTOBAR CEVICHERÍA ""JHAMIL""",Restaurante,"V73J+GJW, Motupe 14201",942 131 342,+51 942 131 342,,,"-6.1461255999999995,-79.7184071",5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMSzwEABfs5ERxnv66gGqsFc,https://www.google.com/maps/place/?q=place_id:ChIJMSzwEABfs5ERxnv66gGqsFc,"Restaurant y cevicheria ""VILLA MAR""",Restaurante,"JXR8+49R, Querocoto 06683",,,,,"-6.3595394999999995,-79.03408519999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ9cZq2Mm1TJARZzwRFEFJ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9cZq2Mm1TJARZzwRFEFJ1Fg,RESTAURANT CEVICHERIA EL MULATO,Restaurante,"A una cuadra de, Carr Chiclayo - Chota",935 427 928,+51 935 427 928,,,"-6.6334389,-79.3891159",4.4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ4eWULUCfs5ERACCr04EJ2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4eWULUCfs5ERACCr04EJ2Ew,Restaurante El Pacífico,Restaurante,"Rosa Regalado 265, Chota 06120",,,,,"-6.5562095,-78.65146039999999",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMe5IMTp1s5ERBx3yE71BrW8,https://www.google.com/maps/place/?q=place_id:ChIJMe5IMTp1s5ERBx3yE71BrW8,Pachamank D´ Chicho,Restaurante,"F854+5C7, Chota 06600",966 713 295,+51 966 713 295,,,"-6.541554199999999,-78.6945795",3.5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMVB9xMajs5EReYYsYO0cbhE,https://www.google.com/maps/place/?q=place_id:ChIJMVB9xMajs5EReYYsYO0cbhE,"CEVICHERÍA ""MAR 360""",Restaurante,"San Carlos N° 300, Bambamarca 06116",958 285 049,+51 958 285 049,,,"-6.678849199999999,-78.5178439",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJx7YDVECfs5ERtu5dHPTxs5I,https://www.google.com/maps/place/?q=place_id:ChIJx7YDVECfs5ERtu5dHPTxs5I,"CEVICHERÍA ""PUERTO ESCONDIDO - CHOTA""",Restaurante,Chota 06120,917 403 793,+51 917 403 793,puertoescondido.com.pe,http://www.puertoescondido.com.pe/,"-6.558192999999999,-78.64838429999999",5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJVw9t6c91s5ERwuaJVBpkYh8,https://www.google.com/maps/place/?q=place_id:ChIJVw9t6c91s5ERwuaJVBpkYh8,Restaurant cebicheria PUERTO AZUL,Restaurante,"Jr. José Gálvez 533, Chota 06601",937 563 966,+51 937 563 966,,,"-6.561424799999999,-78.73528309999999",4.7,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJO1aq-VWfs5ER15mgSS5Ck9U,https://www.google.com/maps/place/?q=place_id:ChIJO1aq-VWfs5ER15mgSS5Ck9U,Cevicheria y Marisqueria Los Delfines,Restaurante,"Jiron Francisco Estela 385, Chota 06120",,,,,"-6.5582059,-78.6538704",4.7,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJE4LA5lx1s5ERw2T4ofxNvk0,https://www.google.com/maps/place/?q=place_id:ChIJE4LA5lx1s5ERw2T4ofxNvk0,Bar Cevicheria El Monsefuano,Restaurante peruano,"3N 1175, Chota 06120",968 654 848,+51 968 654 848,,,"-6.556787099999999,-78.6608318",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ_cnaVACfs5ERJq_GSeOFg8o,https://www.google.com/maps/place/?q=place_id:ChIJ_cnaVACfs5ERJq_GSeOFg8o,Cevichería Brisas del Mar,Marisquería,"C9J4+QM, Chota 06120",,,,,"-6.568009099999999,-78.6433634",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxVweFACfs5ERkHAB-xsdCSk,https://www.google.com/maps/place/?q=place_id:ChIJxVweFACfs5ERkHAB-xsdCSk,"Restaurant - cevichería ""Alessia""",Restaurante,"Ponciano Vigil N° 755, Chota 06120",900 088 739,+51 900 088 739,,,"-6.5589963,-78.6510433",4.3,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJIQ40RnCfs5ERhI9QS-MQtE0,https://www.google.com/maps/place/?q=place_id:ChIJIQ40RnCfs5ERhI9QS-MQtE0,Cevichería - Resto Bart Pacific Fish,Restaurante,"Av. Todos los Santos 1145, Chota 06120",,,,,"-6.5588362,-78.6500365",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37vTV191s5ERgp-RsWb8Av8,https://www.google.com/maps/place/?q=place_id:ChIJ37vTV191s5ERgp-RsWb8Av8,"Chicharrones y Cecinas ""El Sabor Chotano RZ""",Restaurante,"Mario Mestanza 180, Chota 06120",976 858 190,+51 976 858 190,,,"-6.558457,-78.65904689999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJy9iZDbOfs5ERPdmNoZ5eaJM,https://www.google.com/maps/place/?q=place_id:ChIJy9iZDbOfs5ERPdmNoZ5eaJM,Cevichería Picantería EL SALONAZO,Marisquería,"Ponciano Vigil 124, Chota 06121",,,,,"-6.5630413,-78.6523481",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ8-P4bgKfs5ERMwW7ZloZeCk,https://www.google.com/maps/place/?q=place_id:ChIJ8-P4bgKfs5ERMwW7ZloZeCk,La Cajacha ( ceviche-frito),Restaurante,"Gregorio Malca 661, Chota 06121",,,,,"-6.5604171,-78.6506011",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJOUh6wMyfs5ERD2B10s4ZOuY,https://www.google.com/maps/place/?q=place_id:ChIJOUh6wMyfs5ERD2B10s4ZOuY,EL NORTEÑITO / Restaurant Cevichería,Restaurante,"Jr, San Martín 366, Chota 06121",982 456 647,+51 982 456 647,,,"-6.5625706,-78.64870839999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ9dDV7p-fs5ERD_K3CSy1PkU,https://www.google.com/maps/place/?q=place_id:ChIJ9dDV7p-fs5ERD_K3CSy1PkU,RESTAURANT-CEVICHERIA EL BANDIDO,Restaurante,"Jr: benjamín Galvez 125, Chota 06121",926 634 626,+51 926 634 626,,,"-6.5600755,-78.647741",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJa7O5J-qfs5ERWUaLVSHok9M,https://www.google.com/maps/place/?q=place_id:ChIJa7O5J-qfs5ERWUaLVSHok9M,El Diez Chicken Pizzeria Cevicheria,Restaurante,"Jr. 30 de Agosto 426 06120, Chota 06120",978 355 045,+51 978 355 045,,,"-6.561316499999999,-78.64934269999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJj862LQBdS5AR3afz00eT9nI,https://www.google.com/maps/place/?q=place_id:ChIJj862LQBdS5AR3afz00eT9nI,"RESTOBAR CEVICHERÍA ""JHAMIL""",Restaurante,"V73J+GJW, Motupe 14201",942 131 342,+51 942 131 342,,,"-6.1461255999999995,-79.7184071",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMSzwEABfs5ERxnv66gGqsFc,https://www.google.com/maps/place/?q=place_id:ChIJMSzwEABfs5ERxnv66gGqsFc,"Restaurant y cevicheria ""VILLA MAR""",Restaurante,"JXR8+49R, Querocoto 06683",,,,,"-6.3595394999999995,-79.03408519999999",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ9cZq2Mm1TJARZzwRFEFJ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9cZq2Mm1TJARZzwRFEFJ1Fg,RESTAURANT CEVICHERIA EL MULATO,Restaurante,"A una cuadra de, Carr Chiclayo - Chota",935 427 928,+51 935 427 928,,,"-6.6334389,-79.3891159",4.4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ4eWULUCfs5ERACCr04EJ2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4eWULUCfs5ERACCr04EJ2Ew,Restaurante El Pacífico,Restaurante,"Rosa Regalado 265, Chota 06120",,,,,"-6.5562095,-78.65146039999999",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMe5IMTp1s5ERBx3yE71BrW8,https://www.google.com/maps/place/?q=place_id:ChIJMe5IMTp1s5ERBx3yE71BrW8,Pachamank D´ Chicho,Restaurante,"F854+5C7, Chota 06600",966 713 295,+51 966 713 295,,,"-6.541554199999999,-78.6945795",3.5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJMVB9xMajs5EReYYsYO0cbhE,https://www.google.com/maps/place/?q=place_id:ChIJMVB9xMajs5EReYYsYO0cbhE,"CEVICHERÍA ""MAR 360""",Restaurante,"San Carlos N° 300, Bambamarca 06116",958 285 049,+51 958 285 049,,,"-6.678849199999999,-78.5178439",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJx7YDVECfs5ERtu5dHPTxs5I,https://www.google.com/maps/place/?q=place_id:ChIJx7YDVECfs5ERtu5dHPTxs5I,"CEVICHERÍA ""PUERTO ESCONDIDO - CHOTA""",Restaurante,Chota 06120,917 403 793,+51 917 403 793,puertoescondido.com.pe,http://www.puertoescondido.com.pe/,"-6.558192999999999,-78.64838429999999",5,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJVw9t6c91s5ERwuaJVBpkYh8,https://www.google.com/maps/place/?q=place_id:ChIJVw9t6c91s5ERwuaJVBpkYh8,Restaurant cebicheria PUERTO AZUL,Restaurante,"Jr. José Gálvez 533, Chota 06601",937 563 966,+51 937 563 966,,,"-6.561424799999999,-78.73528309999999",4.7,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJO1aq-VWfs5ER15mgSS5Ck9U,https://www.google.com/maps/place/?q=place_id:ChIJO1aq-VWfs5ER15mgSS5Ck9U,Cevicheria y Marisqueria Los Delfines,Restaurante,"Jiron Francisco Estela 385, Chota 06120",,,,,"-6.5582059,-78.6538704",4.7,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJE4LA5lx1s5ERw2T4ofxNvk0,https://www.google.com/maps/place/?q=place_id:ChIJE4LA5lx1s5ERw2T4ofxNvk0,Bar Cevicheria El Monsefuano,Restaurante peruano,"3N 1175, Chota 06120",968 654 848,+51 968 654 848,,,"-6.556787099999999,-78.6608318",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ_cnaVACfs5ERJq_GSeOFg8o,https://www.google.com/maps/place/?q=place_id:ChIJ_cnaVACfs5ERJq_GSeOFg8o,Cevichería Brisas del Mar,Marisquería,"C9J4+QM, Chota 06120",,,,,"-6.568009099999999,-78.6433634",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxVweFACfs5ERkHAB-xsdCSk,https://www.google.com/maps/place/?q=place_id:ChIJxVweFACfs5ERkHAB-xsdCSk,"Restaurant - cevichería ""Alessia""",Restaurante,"Ponciano Vigil N° 755, Chota 06120",900 088 739,+51 900 088 739,,,"-6.5589963,-78.6510433",4.3,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJIQ40RnCfs5ERhI9QS-MQtE0,https://www.google.com/maps/place/?q=place_id:ChIJIQ40RnCfs5ERhI9QS-MQtE0,Cevichería - Resto Bart Pacific Fish,Restaurante,"Av. Todos los Santos 1145, Chota 06120",,,,,"-6.5588362,-78.6500365",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ37vTV191s5ERgp-RsWb8Av8,https://www.google.com/maps/place/?q=place_id:ChIJ37vTV191s5ERgp-RsWb8Av8,"Chicharrones y Cecinas ""El Sabor Chotano RZ""",Restaurante,"Mario Mestanza 180, Chota 06120",976 858 190,+51 976 858 190,,,"-6.558457,-78.65904689999999",4,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJy9iZDbOfs5ERPdmNoZ5eaJM,https://www.google.com/maps/place/?q=place_id:ChIJy9iZDbOfs5ERPdmNoZ5eaJM,Cevichería Picantería EL SALONAZO,Marisquería,"Ponciano Vigil 124, Chota 06121",,,,,"-6.5630413,-78.6523481",,,"Cevichería en el distrito de Lajas, Chota, Cajamarca, Perú"
