id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZVLj-hyNM5ARM0gpgMg-77k,https://www.google.com/maps/place/?q=place_id:ChIJZVLj-hyNM5ARM0gpgMg-77k,Cevichería - Restaurant La Tribuna,Restaurante,"Av. Universitaria Mz. D LT. 17 AA.HH Villa Universitaria, Tumbes 24002",(072) 280081,+51 72 280081,facebook.com,https://www.facebook.com/Cevicheria-Restaurant-La-Tribuna-157707064752339/,"-3.5692418999999997,-80.4233579",4.4,,"Salchipapa en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ-16P9YKNM5ARC1nSdT1RlZU,https://www.google.com/maps/place/?q=place_id:ChIJ-16P9YKNM5ARC1nSdT1RlZU,Rutta Café Tumbes,Cafetería,Tumbes 24000,937 138 523,+51 937 138 523,rutta.pe,http://www.rutta.pe/,"-3.5508876,-80.38444299999999",4.8,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJlYzNKIvzM5ARdM5G5KVKSbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzNKIvzM5ARdM5G5KVKSbI,Jugueria Cubas,Restaurante,"Abad Puell 753, Tumbes 24004",,,,,"-3.5672520999999997,-80.45738879999999",4.3,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJHZgcmhuNM5ARMtKBTu8WN6E,https://www.google.com/maps/place/?q=place_id:ChIJHZgcmhuNM5ARMtKBTu8WN6E,Jugueria Mi Betsy,Restaurante,"CHMG+Q2J, Tumbes 24000",(072) 634327,+51 72 634327,,,"-3.565534,-80.42497999999999",3.7,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJjc6UdwDzM5ARu6o_LM1fmGU,https://www.google.com/maps/place/?q=place_id:ChIJjc6UdwDzM5ARu6o_LM1fmGU,Grand Coffee,Cafetería,"Jr, Francisco Bolognesi 301, Tumbes 24100",975 545 038,+51 975 545 038,,,"-3.570534,-80.4590005",5,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ7xUbu9XyM5AR63Ddht142rw,https://www.google.com/maps/place/?q=place_id:ChIJ7xUbu9XyM5AR63Ddht142rw,Moka Cafetería,Cafetería,"Francisco Bolognesi 252, Tumbes 24001",(072) 522185,+51 72 522185,facebook.com,https://www.facebook.com/MOKA-Tumbes-140144109432254/,"-3.5700936,-80.4584608",4.4,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJpcCMpBuNM5AR_ElRAXhaY8w,https://www.google.com/maps/place/?q=place_id:ChIJpcCMpBuNM5AR_ElRAXhaY8w,Cevicheria Nocturna El Globo,Restaurante,Tumbes 24002,981 286 990,+51 981 286 990,,,"-3.5648233,-80.42485549999999",4,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJb7z1BtXyM5ARaNrihMesCaM,https://www.google.com/maps/place/?q=place_id:ChIJb7z1BtXyM5ARaNrihMesCaM,Chifa Wakay,Comida china para llevar,"Huascar 480, Tumbes 24001",997 613 217,+51 997 613 217,,,"-3.5697086999999996,-80.4574986",4,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJb63-8wLzM5ARsDMmDsm_3rk,https://www.google.com/maps/place/?q=place_id:ChIJb63-8wLzM5ARsDMmDsm_3rk,Jugueria Mi betsy 2,Restaurante,"Av. Tumbes 400, Tumbes 24001",(072) 634327,+51 72 634327,,,"-3.5669847,-80.4579657",3.8,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJSxKUxfLzM5ARjDt77NnalMo,https://www.google.com/maps/place/?q=place_id:ChIJSxKUxfLzM5ARjDt77NnalMo,Sandwich al paso TACHOS,Restaurante,"referencia la Torta, Esquina de Piura y, San Martin, Tumbes 24001",,,,,"-3.5690529,-80.45816459999999",,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ3xGwwQvzM5ARsPn6apbzC34,https://www.google.com/maps/place/?q=place_id:ChIJ3xGwwQvzM5ARsPn6apbzC34,KFC,Restaurante,"San Martin 2601, Tumbes 24001",,,kfc.com.pe,http://www.kfc.com.pe/,"-3.5680047999999998,-80.4574554",4,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJs_abI0rzM5AR19sTLcBRoNk,https://www.google.com/maps/place/?q=place_id:ChIJs_abI0rzM5AR19sTLcBRoNk,Coffee Art,Cafetería,"Abad Puell 750, Tumbes 24001",914 510 712,+51 914 510 712,,,"-3.5687925999999996,-80.45715229999999",3.7,,"Sandwichería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJeZhAkdXyM5ARqzslCei5EWY,https://www.google.com/maps/place/?q=place_id:ChIJeZhAkdXyM5ARqzslCei5EWY,Hamburguesas Al Carbón,Restaurante,"CGHR+MG6, Miguel Grau 448, Tumbes 24001",965 969 754,+51 965 969 754,,,"-3.5708243,-80.45878359999999",4.7,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJfQf6x2KNM5ARSD5WF6gJa2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQf6x2KNM5ARSD5WF6gJa2Y,BURGUER HOUSE,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24000",986 587 889,+51 986 587 889,facebook.com,https://www.facebook.com/share/1ADqv5mqN2/,"-3.5603029999999998,-80.42688179999999",5,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ6aw4ZgDzM5ARzw_19XB3VI4,https://www.google.com/maps/place/?q=place_id:ChIJ6aw4ZgDzM5ARzw_19XB3VI4,Los Viejitos,Hamburguesería,"CGMV+R8R, C. Bolivar, Tumbes 24001",961 594 075,+51 961 594 075,,,"-3.5653997,-80.4567259",5,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJU9XR9dTyM5ARmhw2UZRj46I,https://www.google.com/maps/place/?q=place_id:ChIJU9XR9dTyM5ARmhw2UZRj46I,Burger House,Hamburguesería,"San Martin, Tumbes 24001",998 843 104,+51 998 843 104,,,"-3.568359,-80.4574959",4,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJBX-9n-WNM5ARqsoN12QzvF4,https://www.google.com/maps/place/?q=place_id:ChIJBX-9n-WNM5ARqsoN12QzvF4,Hamburguesería Saborea Conmigo,Hamburguesería,"Av. Fernando Belaunde Terry Mz P' Lt 24 Urb, Tumbes 24002",,,,,"-3.5563156,-80.42794909999999",4.6,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJR75abS_zM5ARGvLtRWeYLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR75abS_zM5ARGvLtRWeYLvQ,Restaurant Las Tinajas,Restaurante,"C. Bolivar 498, Tumbes 24001",,,facebook.com,https://www.facebook.com/Restaurant-Las-Tinajas-1318250308261829/,"-3.5657421,-80.4567057",3.8,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJHZgcmhuNM5ARMtKBTu8WN6E,https://www.google.com/maps/place/?q=place_id:ChIJHZgcmhuNM5ARMtKBTu8WN6E,Jugueria Mi Betsy,Restaurante,"CHMG+Q2J, Tumbes 24000",(072) 634327,+51 72 634327,,,"-3.565534,-80.42497999999999",3.7,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ26MHidyNM5ARFXHrJ_CZxl8,https://www.google.com/maps/place/?q=place_id:ChIJ26MHidyNM5ARFXHrJ_CZxl8,Paco Meralgo,Restaurante,"Cerca de Oviedo Cruz Araceli, A.h los Angeles mz LL lote 10 , puyango, Tumbes 24002",926 195 130,+51 926 195 130,instagram.com,https://instagram.com/pacomeralgo.21?utm_medium=copy_link,"-3.5642399,-80.42172219999999",4.5,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJg8Z3rNXyM5ARZ0rE39QRWB0,https://www.google.com/maps/place/?q=place_id:ChIJg8Z3rNXyM5ARZ0rE39QRWB0,Burgos,Bar,"Francisco Bolognesi 360, Tumbes 24001",,,,,"-3.5695211999999996,-80.4579949",4,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJJ1ulhITzM5ARJdRwMHJNMKI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ulhITzM5ARJdRwMHJNMKI,EL RASTA ENTRE PIZZAS Y BRASAS,Restaurante de fusión,"X metro, Francisco Bolognesi, Tumbes 24001",953 001 426,+51 953 001 426,facebook.com,https://www.facebook.com/jeysson.cordovamedina,"-3.568549,-80.457403",3.8,,"Hamburguesas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJfQf6x2KNM5ARSD5WF6gJa2Y,https://www.google.com/maps/place/?q=place_id:ChIJfQf6x2KNM5ARSD5WF6gJa2Y,BURGUER HOUSE,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24000",986 587 889,+51 986 587 889,facebook.com,https://www.facebook.com/share/1ADqv5mqN2/,"-3.5603029999999998,-80.42688179999999",5,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJeZhAkdXyM5ARqzslCei5EWY,https://www.google.com/maps/place/?q=place_id:ChIJeZhAkdXyM5ARqzslCei5EWY,Hamburguesas Al Carbón,Restaurante,"CGHR+MG6, Miguel Grau 448, Tumbes 24001",965 969 754,+51 965 969 754,,,"-3.5708243,-80.45878359999999",4.7,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ6aw4ZgDzM5ARzw_19XB3VI4,https://www.google.com/maps/place/?q=place_id:ChIJ6aw4ZgDzM5ARzw_19XB3VI4,Los Viejitos,Hamburguesería,"CGMV+R8R, C. Bolivar, Tumbes 24001",961 594 075,+51 961 594 075,,,"-3.5653997,-80.4567259",5,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJBX-9n-WNM5ARqsoN12QzvF4,https://www.google.com/maps/place/?q=place_id:ChIJBX-9n-WNM5ARqsoN12QzvF4,Hamburguesería Saborea Conmigo,Hamburguesería,"Av. Fernando Belaunde Terry Mz P' Lt 24 Urb, Tumbes 24002",,,,,"-3.5563156,-80.42794909999999",4.6,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJU9XR9dTyM5ARmhw2UZRj46I,https://www.google.com/maps/place/?q=place_id:ChIJU9XR9dTyM5ARmhw2UZRj46I,Burger House,Hamburguesería,"San Martin, Tumbes 24001",998 843 104,+51 998 843 104,,,"-3.568359,-80.4574959",4,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ6VardwDzM5ARe1a0M9GZqR8,https://www.google.com/maps/place/?q=place_id:ChIJ6VardwDzM5ARe1a0M9GZqR8,Estación Flama Tumbes,Hamburguesería,"CGHQ+FRC Malecon, Tumbes 24001",,,,,"-3.5713234,-80.46048019999999",5,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJIcsgdMiNM5ARyGzuEyiAyZQ,https://www.google.com/maps/place/?q=place_id:ChIJIcsgdMiNM5ARyGzuEyiAyZQ,RUTA 182 // JT STORE,Hamburguesería,"Jaen 210, Tumbes 24001",900 789 256,+51 900 789 256,,,"-3.5717898999999997,-80.4546661",4,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJR75abS_zM5ARGvLtRWeYLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR75abS_zM5ARGvLtRWeYLvQ,Restaurant Las Tinajas,Restaurante,"C. Bolivar 498, Tumbes 24001",,,facebook.com,https://www.facebook.com/Restaurant-Las-Tinajas-1318250308261829/,"-3.5657421,-80.4567057",3.8,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJl5ebO_CNM5ARcnygFp1TVKQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ebO_CNM5ARcnygFp1TVKQ,Comida rápida Pacman Burguer,Hamburguesería,"10, Tumbes 24002",954 922 707,+51 954 922 707,facebook.com,https://www.facebook.com/profile.php?id=100073589239185,"-3.558071,-80.4294489",4.6,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJrT6xibWNM5ARDCVriUxPq0Y,https://www.google.com/maps/place/?q=place_id:ChIJrT6xibWNM5ARDCVriUxPq0Y,La casa de la hamburguesa,Hamburguesería,"CHRC+QXF, Av. Fernando Belaunde Terry, Tumbes 24002",975 802 392,+51 975 802 392,,,"-3.5580662999999997,-80.4275771",3,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJq4BOPQDzM5AR5IyUcUf4An4,https://www.google.com/maps/place/?q=place_id:ChIJq4BOPQDzM5AR5IyUcUf4An4,El bembón,Hamburguesería,"CGJV+X57, Abad Puell, Tumbes 24001",962 313 705,+51 962 313 705,,,"-3.5675922,-80.45707259999999",2.3,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Hamburguesería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
