id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida mediterránea en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJrxk1tOfJBZERq0XLgbRfJDI,https://www.google.com/maps/place/?q=place_id:ChIJrxk1tOfJBZERq0XLgbRfJDI,BROASTERS ANY,Restaurante,"WXCP+HCM, Valerio, Lima 15034",920 607 733,+51 920 607 733,,,"-12.078537599999999,-77.0139633",4.6,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ09SavkTGBZER9FPBxAV2ibQ,https://www.google.com/maps/place/?q=place_id:ChIJ09SavkTGBZER9FPBxAV2ibQ,Pollo Broaster Clori,Restaurante,"Jr. Asunción 106, Lima 15022",,,,,"-12.0672664,-76.9770424",5,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJy8_eK6fJBZERIM4dk9zC7G4,https://www.google.com/maps/place/?q=place_id:ChIJy8_eK6fJBZERIM4dk9zC7G4,BROSTER LISSETTE,Restaurante de comida rápida,"Ca. El Carmen Mz B 4 Lote 8, Surquillo 15036",972 119 924,+51 972 119 924,,,"-12.1146009,-77.0152562",4.1,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJIzinaADJBZEReQFXysaetpc,https://www.google.com/maps/place/?q=place_id:ChIJIzinaADJBZEReQFXysaetpc,Pollos broaster,Hamburguesería,"Jirón Angaraes 238, Lima 15001",,,,,"-12.0422201,-77.03862649999999",4,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJqREdTwDHBZERw8Aaw2Ntcu8,https://www.google.com/maps/place/?q=place_id:ChIJqREdTwDHBZERw8Aaw2Ntcu8,Master Broaster,Hamburguesería,"Jr. Palma de Mallorca 289, San Luis 15021",,,,,"-12.0771152,-76.99593349999999",,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJTWCsu37JBZERxv4CoHa33Jo,https://www.google.com/maps/place/?q=place_id:ChIJTWCsu37JBZERxv4CoHa33Jo,La Brosteria Express,Restaurante,"Av. Bausate y Meza 225, La Victoria 15033",(01) 7798314,+51 1 7798314,,,"-12.064745,-77.0317448",4,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJDTNZ_ybEBZERKdEtMWKKEMk,https://www.google.com/maps/place/?q=place_id:ChIJDTNZ_ybEBZERKdEtMWKKEMk,CROCANTE Av. La Cultura,Restaurante,"Av. de la Cultura 1269, Lima 15011",912 624 411,+51 912 624 411,,,"-12.033612399999999,-76.9499419",3.9,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJo2DqtYPHBZER1kvuDWBgtHY,https://www.google.com/maps/place/?q=place_id:ChIJo2DqtYPHBZER1kvuDWBgtHY,BROSTERIA NANCY,Restaurante de comida rápida,"Av. El Bosque 250, Ate 15022",942 769 512,+51 942 769 512,,,"-12.0619625,-76.983645",4.3,,"Broaster en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJHeBBlgLGBZER14MItmpfbis,https://www.google.com/maps/place/?q=place_id:ChIJHeBBlgLGBZER14MItmpfbis,Estación Tacuchi,Restaurante,"Ca. Teniente 790, Lima 15003",,,,,"-12.04943,-77.0093402",3.8,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJQwQtU4LJBZERSObulVrJf7A,https://www.google.com/maps/place/?q=place_id:ChIJQwQtU4LJBZERSObulVrJf7A,Chabuquita,Restaurante,"Jr. Luis Giribaldi 599, La Victoria 15018",,,,,"-12.0654468,-77.01635399999999",4.4,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJuXOpZxjJBZERGcSmbkk_kQo,https://www.google.com/maps/place/?q=place_id:ChIJuXOpZxjJBZERGcSmbkk_kQo,La Santa Sanguchera,Restaurante,"Av. de la Marina 2262, San Miguel 15086",965 844 172,+51 965 844 172,,,"-12.077533599999999,-77.0861067",4.1,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJR0w70p3IBZER7sLndQzv4sY,https://www.google.com/maps/place/?q=place_id:ChIJR0w70p3IBZER7sLndQzv4sY,ComBocados Café Snack Bar,Restaurante,"Agustín Gamarra 1019, La Victoria 15018",936 747 185,+51 936 747 185,,,"-12.0685298,-77.0129492",4.4,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJdxj_oibJBZERS8bhPG7ySyY,https://www.google.com/maps/place/?q=place_id:ChIJdxj_oibJBZERS8bhPG7ySyY,El escondite del gordo,Restaurante,"Parque Cánepa, Jr. Antonio Bazo 640, La Victoria 15018",972 454 647,+51 972 454 647,,,"-12.0643832,-77.0145672",4.1,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJQ8BJvp7IBZERFCBturNUrwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8BJvp7IBZERFCBturNUrwQ,La santa fruta,Restaurante,"Jr. Huánuco 1823, La Victoria 15018",(01) 3232375,+51 1 3232375,,,"-12.0668933,-77.01468369999999",3.9,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJHd-hk7bIBZERD99tSbnwi4I,https://www.google.com/maps/place/?q=place_id:ChIJHd-hk7bIBZERD99tSbnwi4I,Las Viñas,Restaurante de desayunos,"Jr. Lampa 406, Lima 15001",,,,,"-12.0475443,-77.02952359999999",4.6,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJS5TzzsDIBZERe--qoJFz_Vc,https://www.google.com/maps/place/?q=place_id:ChIJS5TzzsDIBZERe--qoJFz_Vc,Sangucheria Trujillo el buen gusto de los peruanos,Cafetería,"Av. Paseo de la República 205, Lima 15064",956 774 463,+51 956 774 463,,,"-12.058300599999999,-77.0353532",3.9,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJiUClrALGBZER1Zy6V_f8lr8,https://www.google.com/maps/place/?q=place_id:ChIJiUClrALGBZER1Zy6V_f8lr8,El Sabor De Chumbi & Erica,Restaurante,"Av. Miguel Grau 2060, El Agustino 15003",961 838 094,+51 961 838 094,,,"-12.050773399999999,-77.009755",5,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJoSdYG3fJBZER00lAj9bZdDI,https://www.google.com/maps/place/?q=place_id:ChIJoSdYG3fJBZER00lAj9bZdDI,Ambur VIP,Restaurante,"Ilave 453, Lima 15003",947 342 662,+51 947 342 662,,,"-12.050562,-77.01349429999999",5,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJVzc4ZUbHBZERCi2MVfx0vho,https://www.google.com/maps/place/?q=place_id:ChIJVzc4ZUbHBZERCi2MVfx0vho,Broasters & Hamburguesas Monica,Restaurante,"C. Cucarda 229, El Agustino 15004",,,,,"-12.0585094,-77.0060223",,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJrfydYADJBZERSqUK4r5SAdY,https://www.google.com/maps/place/?q=place_id:ChIJrfydYADJBZERSqUK4r5SAdY,Chamitoo perros y hamburguesas,Hamburguesería,"Av. de las Américas 1300, La Victoria 15034",907 856 697,+51 907 856 697,,,"-12.076359499999999,-77.0160521",,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJDcs1SRTJBZERGa9LUSs9GJg,https://www.google.com/maps/place/?q=place_id:ChIJDcs1SRTJBZERGa9LUSs9GJg,Santos Burger,Hamburguesería,"Av. de los Patriotas 444, San Miguel 15087",997 386 358,+51 997 386 358,santosburger.com,http://santosburger.com/,"-12.0764389,-77.0987813",,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJh4b3LnfHBZERp0Y564s7E4o,https://www.google.com/maps/place/?q=place_id:ChIJh4b3LnfHBZERp0Y564s7E4o,Juicy Lucy - La Rambla,Hamburguesería,"Vittore Carpaccio 270, San Borja 15036",,,juicylucy.pe,https://juicylucy.pe/,"-12.0906083,-77.0043707",4.6,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJGyWWQdHHBZERk3AFjIc7OAI,https://www.google.com/maps/place/?q=place_id:ChIJGyWWQdHHBZERk3AFjIc7OAI,Las 4 Estaciones,Restaurante,"Av. de las Artes Nte. 2508, San Borja 15036",(01) 4754765,+51 1 4754765,,,"-12.0910099,-77.0034153",4.2,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJq2J_sCXJBZERiTQaEvS9GDo,https://www.google.com/maps/place/?q=place_id:ChIJq2J_sCXJBZERiTQaEvS9GDo,Waqi Burger,Hamburguesería,"Av. Los Quechuas 195, Ate 15022",972 192 157,+51 972 192 157,,,"-12.0735625,-76.9871138",4.8,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",,,"Hamburguesas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJDcs1SRTJBZERGa9LUSs9GJg,https://www.google.com/maps/place/?q=place_id:ChIJDcs1SRTJBZERGa9LUSs9GJg,Santos Burger,Hamburguesería,"Av. de los Patriotas 444, San Miguel 15087",997 386 358,+51 997 386 358,santosburger.com,http://santosburger.com/,"-12.0764389,-77.0987813",4.8,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJzelNpu-5BZERuUov16_P5Eo,https://www.google.com/maps/place/?q=place_id:ChIJzelNpu-5BZERuUov16_P5Eo,"BUENAVENTURA - Hamburguesas, Sandwich y Salchipapas",Hamburguesería,"Av. Pedro Silva 1012, San Juan de Miraflores 15824",922 951 286,+51 922 951 286,,,"-12.1669933,-76.9663009",4.6,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJW-Nwj3fPBZERq6B1rclKyRc,https://www.google.com/maps/place/?q=place_id:ChIJW-Nwj3fPBZERq6B1rclKyRc,SUNKU BURGER,Restaurante de comida rápida,"Tapacocha 4900, Los Olivos 15304",924 430 618,+51 924 430 618,facebook.com,https://www.facebook.com/sunquburger/,"-11.9802436,-77.06960389999999",4.8,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ6UMcGQDJBZERCmX3lbftAf4,https://www.google.com/maps/place/?q=place_id:ChIJ6UMcGQDJBZERCmX3lbftAf4,Tío Montty San Miguel,Hamburguesería,"Av. Libertad 1761, San Miguel 15087",,,,,"-12.081925499999999,-77.0985228",,,"Hamburguesería en el distrito de San Buenaventura, Canta , Lima, Perú"
