id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida peruana en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida peruana en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida peruana en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida peruana en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida peruana en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJA8xMfG8RtZERz0gDiF312d8,https://www.google.com/maps/place/?q=place_id:ChIJA8xMfG8RtZERz0gDiF312d8,Restaurante Susanita,Restaurante,Av. JOSE MARTIN CUESTAS MZ. 3 - LOTE 5 -CENTRO POBLADO,931 601 189,+51 931 601 189,,,"-5.3921788,-78.9074394",4.5,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJy4Ei69URtZERh9G0_-0SYxw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ei69URtZERh9G0_-0SYxw,Municipalidad distrital de La Coipa,Oficina del Gobierno del Distrito,"Av. San Martín N° 407, 06825",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Distrito_de_La_Coipa,"-5.3927273,-78.906363",3.8,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
ChIJd9BTYq0RtZERYGQ0p6S0eoI,https://www.google.com/maps/place/?q=place_id:ChIJd9BTYq0RtZERYGQ0p6S0eoI,Restaurante Señor Cautivo de Ayabaca,Restaurante,"J35V+948, Av Forestal S.N. - La Coipa Barrio San Martín, 06826",930 478 266,+51 930 478 266,,,"-5.391597399999999,-78.90717409999999",3.6,,"Comida rapida en el distrito de La Coipa, San Ignacio, Cajamarca, Perú"
