id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzw0UDoTtZERDlZmyeKGusU,https://www.google.com/maps/place/?q=place_id:ChIJrzw0UDoTtZERDlZmyeKGusU,MUNICIPALIDAD DISTRITAL DE CHIRINOS,Diputación,"M4V2+JMM, San Ignacio 06841",(076) 794382,+51 76 794382,,,"-5.305905999999999,-78.8983416",4.3,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzw0UDoTtZERDlZmyeKGusU,https://www.google.com/maps/place/?q=place_id:ChIJrzw0UDoTtZERDlZmyeKGusU,MUNICIPALIDAD DISTRITAL DE CHIRINOS,Diputación,"M4V2+JMM, San Ignacio 06841",(076) 794382,+51 76 794382,,,"-5.305905999999999,-78.8983416",4.3,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_fX_2jVbspERjRPGjXtWFpI,https://www.google.com/maps/place/?q=place_id:ChIJ_fX_2jVbspERjRPGjXtWFpI,Miyagi Perú,Restaurante,"Jr, San Luis 214, Cajamarca",,,,,"-7.1635008,-78.5066971",4.1,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida oriental en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Comida oriental en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzw0UDoTtZERDlZmyeKGusU,https://www.google.com/maps/place/?q=place_id:ChIJrzw0UDoTtZERDlZmyeKGusU,MUNICIPALIDAD DISTRITAL DE CHIRINOS,Diputación,"M4V2+JMM, San Ignacio 06841",(076) 794382,+51 76 794382,,,"-5.305905999999999,-78.8983416",4.3,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ7fHkzuFaspER3SoYwEuOscI,https://www.google.com/maps/place/?q=place_id:ChIJ7fHkzuFaspER3SoYwEuOscI,Restaurante Sabores Peruanos,Restaurante,"Manuel Ibáñez Rosazza 514, Cajamarca 06002",,,,,"-7.1624759,-78.50119579999999",4,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ3TYMF9hEspERlCXNE1Hs80I,https://www.google.com/maps/place/?q=place_id:ChIJ3TYMF9hEspERlCXNE1Hs80I,Frito Con Ceviche,Restaurante,Baños del Inca 06004,,,,,"-7.1634731,-78.4630104",,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJidweu6pFspER_XfPhNICCDY,https://www.google.com/maps/place/?q=place_id:ChIJidweu6pFspER_XfPhNICCDY,PERRICHOLI RESTAURANTE,Restaurante,"Jr, Lloque Yupanqui 260, Baños del Inca 06004",934 565 669,+51 934 565 669,instagram.com,https://www.instagram.com/perricholirestaurante?igsh=OHB1cXZuZmUwZ2Mx,"-7.165332599999999,-78.4639497",4.1,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJhZR-vHhbspER9YaI3jv-MDc,https://www.google.com/maps/place/?q=place_id:ChIJhZR-vHhbspER9YaI3jv-MDc,La Chiclayana,Restaurante,"Av. Atahualpa 825, Cajamarca 06002",,,,,"-7.1653429,-78.49645459999999",3,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Comida peruana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJWQT-CB8TtZERmO1REALvT9E,https://www.google.com/maps/place/?q=place_id:ChIJWQT-CB8TtZERmO1REALvT9E,Doña Meco Restaurant,Restaurante,"M4W2+64H, Via Chirinos, Chirinos 06841",954 005 755,+51 954 005 755,,,"-5.3044316,-78.89964859999999",5,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJCdu-QAgTtZERcHvQvpEZjnM,https://www.google.com/maps/place/?q=place_id:ChIJCdu-QAgTtZERcHvQvpEZjnM,Salchipollos ''EL BUEN SABOR'',Restaurante,"M4W2+38G, San Ignacio 06841",,,,,"-5.3048063,-78.89917609999999",,,"Comida rapida en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
