id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJgZ99VRYLupERdJnlDXg4y9k,https://www.google.com/maps/place/?q=place_id:ChIJgZ99VRYLupERdJnlDXg4y9k,TATOS KONG - MORALES,Hamburguesería,"Jr. Manco Capac 472, Tarapoto 22201",,,,,"-6.4804631,-76.3892362",,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJz76pfwALupERzgwtkukXsOM,https://www.google.com/maps/place/?q=place_id:ChIJz76pfwALupERzgwtkukXsOM,"Frutisel, cangreburguer",Hamburguesería,"Jirón Elias Linares 190, Tarapoto 22202",,,,,"-6.4814329,-76.36554939999999",4,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJTVFMrDkLupERMAx8li1O3NA,https://www.google.com/maps/place/?q=place_id:ChIJTVFMrDkLupERMAx8li1O3NA,Kinsho Burger,Hamburguesería,"Jr. Colon 116, Tarapoto 22201",982 614 675,+51 982 614 675,,,"-6.493261599999999,-76.372969",4.5,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJr-_ny_oLupERCfumNJKY2-E,https://www.google.com/maps/place/?q=place_id:ChIJr-_ny_oLupERCfumNJKY2-E,Faraón burger,Hamburguesería,"Av. Lima 1501, Tarapoto 22201",931 006 432,+51 931 006 432,,,"-6.4815761,-76.37404459999999",4.3,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJNclTng4JupERJiLqrnjesoI,https://www.google.com/maps/place/?q=place_id:ChIJNclTng4JupERJiLqrnjesoI,Mosha Burger Bar,Hamburguesería,"Av. Oasis 167, Tarapoto 22201",,,,,"-6.4769999,-76.39141889999999",,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJTZKlaQANupERuz0HoSQzTe4,https://www.google.com/maps/place/?q=place_id:ChIJTZKlaQANupERuz0HoSQzTe4,Burguer Factory,Hamburguesería,"Av. Circunvalación, Tarapoto 22202",947 522 792,+51 947 522 792,instagram.com,https://www.instagram.com/burguer_factory.tpp,"-6.4797557999999995,-76.3577955",4,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJf-xcIQALupERqVxoXa_b9QY,https://www.google.com/maps/place/?q=place_id:ChIJf-xcIQALupERqVxoXa_b9QY,La Brava Burger,Hamburguesería,"Jr. Manco Inca 325, Tarapoto 22201",,,,,"-6.4869302,-76.3714272",,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Hamburguesería en el distrito de Morales, San Martín , San Martín, Perú"
