id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ-WR2eELupERu_KMbvXvKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ-WR2eELupERu_KMbvXvKbk,Shacapas Salchipaperia Restaurant,Restaurante peruano,"Jirón Alfonso Ugarte 177, Tarapoto 22201",,,,,"-6.4783143,-76.3830947",3.6,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJw9go1EsLupERL8AaXqlz_8U,https://www.google.com/maps/place/?q=place_id:ChIJw9go1EsLupERL8AaXqlz_8U,Salchipaperia Miyagui,Restaurante,"Jirón Callao 129, Tarapoto 22201",935 049 809,+51 935 049 809,,,"-6.4882288,-76.3759647",4,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",4.1,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJr_9Rbv0LupERFuD0vNp23ME,https://www.google.com/maps/place/?q=place_id:ChIJr_9Rbv0LupERFuD0vNp23ME,Brosteria y salchipapas D'ERIKA,Zona de restauración,"Jr. Francisco Torres 325, Tarapoto 22201",943 957 632,+51 943 957 632,,,"-6.4860127,-76.38352929999999",,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJrxGlWkEJupERL95KaZrX76g,https://www.google.com/maps/place/?q=place_id:ChIJrxGlWkEJupERL95KaZrX76g,La curva del sabroson,Restaurante,"Jr. Leoncio Prado 1880, Tarapoto 22201",,,facebook.com,https://www.facebook.com/lacurvadelsabroson,"-6.4718395,-76.37058019999999",3.4,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJu7swaggMupERMfMZ0Vnp3OY,https://www.google.com/maps/place/?q=place_id:ChIJu7swaggMupERMfMZ0Vnp3OY,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante,"Jirón Martínez de Compañón 309, Tarapoto 22202",(042) 524084,+51 42 524084,,,"-6.4890799999999995,-76.361992",4,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ_e8dhPsLupERyZ4xZd-jltU,https://www.google.com/maps/place/?q=place_id:ChIJ_e8dhPsLupERyZ4xZd-jltU,Salchipaperia La Family,Restaurante,"GJ8H+J6R, Tarapoto 22201",921 165 153,+51 921 165 153,,,"-6.4833989,-76.3719711",4.1,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJV1B657MNupERvEt4qFOyGy8,https://www.google.com/maps/place/?q=place_id:ChIJV1B657MNupERvEt4qFOyGy8,Tanguita Roja,Restaurante,"Pje. Las Tunas 280, Tarapoto 22202",944 444 025,+51 944 444 025,,,"-6.489414999999999,-76.35189319999999",4.3,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",4.2,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJjfhdRwkLupER_TEsY8uTxOs,https://www.google.com/maps/place/?q=place_id:ChIJjfhdRwkLupER_TEsY8uTxOs,El Buen Paladar,Restaurante,"Av. Lima 1644, Tarapoto 22202",,,,,"-6.4808147,-76.3746874",5,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJiZbUsOwNupERtblOf8IO0F0,https://www.google.com/maps/place/?q=place_id:ChIJiZbUsOwNupERtblOf8IO0F0,La Hamburguesa Borracha,Restaurante,"Jr. Lamas 175, Tarapoto 22202",966 677 947,+51 966 677 947,,,"-6.4864038,-76.3580241",5,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJubDbre8LupER4jhkkOG6csw,https://www.google.com/maps/place/?q=place_id:ChIJubDbre8LupER4jhkkOG6csw,"""Habla broster"" con el sabor de siempree... 🥳🤤",Restaurante peruano,"Jr. Progreso 924, Tarapoto 22201",925 057 520,+51 925 057 520,,,"-6.4906011,-76.3776026",4.4,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJh_buiiULupERcQRAmXToAHo,https://www.google.com/maps/place/?q=place_id:ChIJh_buiiULupERcQRAmXToAHo,FRITO RICO,Restaurante de comida rápida,"Jirón San Martín 1486, Tarapoto 22202",964 873 159,+51 964 873 159,,,"-6.47784,-76.3696233",4.4,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJr-_ny_oLupERCfumNJKY2-E,https://www.google.com/maps/place/?q=place_id:ChIJr-_ny_oLupERCfumNJKY2-E,Faraón burger,Hamburguesería,"Av. Lima 1501, Tarapoto 22201",931 006 432,+51 931 006 432,,,"-6.4815761,-76.37404459999999",4.3,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ8UsNvQcMupEROV59TCLOJLs,https://www.google.com/maps/place/?q=place_id:ChIJ8UsNvQcMupEROV59TCLOJLs,El Rico Menú,Restaurante,"Jirón San Martín 309, Tarapoto 22202",966 506 858,+51 966 506 858,,,"-6.4861241,-76.3621898",4.4,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Salchipapa en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJPWxShfELupEReNMo374Gdkc,https://www.google.com/maps/place/?q=place_id:ChIJPWxShfELupEReNMo374Gdkc,Jugueria Adhelys,Restaurante,"Av Alfonso Ugarte 1400, Tarapoto 22201",957 577 353,+51 957 577 353,,,"-6.4928092,-76.3730928",4,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJnRJ6FbANupER8MrrLnmXHhM,https://www.google.com/maps/place/?q=place_id:ChIJnRJ6FbANupER8MrrLnmXHhM,Café Plaza,Cafetería,"Jirón San Martín 109, Tarapoto 22202",942 781 044,+51 942 781 044,grupolainmaculada.com,https://grupolainmaculada.com/cafe-carta/,"-6.4877727,-76.3606326",4.2,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJccmomvELupERBdZWyLXttX4,https://www.google.com/maps/place/?q=place_id:ChIJccmomvELupERBdZWyLXttX4,Juguería Josimar,Tienda de zumos,"Jr. Union 121, Tarapoto 22201",(042) 520625,+51 42 520625,facebook.com,https://www.facebook.com/Josimar,"-6.492689899999999,-76.37315819999999",3.7,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJyWQTPmoNupERyfEqZzT9f3c,https://www.google.com/maps/place/?q=place_id:ChIJyWQTPmoNupERyfEqZzT9f3c,Don Ruffo Sandwichería,Cafetería,"Jr. Leoncio Prado 804, Tarapoto 22202",,,dazdelivery.com,https://dazdelivery.com/perfil_empresa.php?id=192,"-6.481627,-76.3633002",,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJay3M0AcMupERfABmnXdcrAA,https://www.google.com/maps/place/?q=place_id:ChIJay3M0AcMupERfABmnXdcrAA,Refrigerios Carlitos,Restaurante,"Jr. Ramon Castilla 173, Tarapoto 22202",981 883 900,+51 981 883 900,,,"-6.4875514,-76.3616485",4.1,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJhdXpHFEJupER1a5sW5CByLQ,https://www.google.com/maps/place/?q=place_id:ChIJhdXpHFEJupER1a5sW5CByLQ,Mr Miller Grill,Restaurante,"Jr. Arica 538, Tarapoto 22201",998 701 115,+51 998 701 115,,,"-6.4981246,-76.3640898",3.8,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJn2vU3vYLupERR7LtUDCSQTg,https://www.google.com/maps/place/?q=place_id:ChIJn2vU3vYLupERR7LtUDCSQTg,Pollería Carlin,Restaurante,"GJ4H+X6Q, Av Alfonso Ugarte, Tarapoto 22201",951 678 291,+51 951 678 291,,,"-6.4925443,-76.3718792",4,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJu7swaggMupERMfMZ0Vnp3OY,https://www.google.com/maps/place/?q=place_id:ChIJu7swaggMupERMfMZ0Vnp3OY,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante,"Jirón Martínez de Compañón 309, Tarapoto 22202",(042) 524084,+51 42 524084,,,"-6.4890799999999995,-76.361992",4,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJi5QMyeELupER-H6HLX8rqYI,https://www.google.com/maps/place/?q=place_id:ChIJi5QMyeELupER-H6HLX8rqYI,Said Burger,Restaurante,"GJC8+7HP, Av. Peru, Tarapoto 22201",,,,,"-6.4792754,-76.3835426",4.3,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJSW3YZDgLupER7tqDUB9JGD8,https://www.google.com/maps/place/?q=place_id:ChIJSW3YZDgLupER7tqDUB9JGD8,ALI POLLO Tarapoto,Restaurante de comida rápida,"Pje. Trujillo 181, Tarapoto 22200",923 331 815,+51 923 331 815,,,"-6.487824799999999,-76.3698184",4.2,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJw4bFzwcMupERG2O_ffZMkG4,https://www.google.com/maps/place/?q=place_id:ChIJw4bFzwcMupERG2O_ffZMkG4,Chifa Canton,Restaurante cantonés,"Jr. Ramon Castilla 154, Tarapoto 22202",947 735 057,+51 947 735 057,,,"-6.4872887,-76.36151629999999",4.3,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJgdaLd0ELupERiJkpGhnV274,https://www.google.com/maps/place/?q=place_id:ChIJgdaLd0ELupERiJkpGhnV274,Gonza Polleria y Piqueos,Restaurante especializado en pollo,"Jr. Ramon Castilla 303, Tarapoto 22201",979 022 809,+51 979 022 809,facebook.com,https://www.facebook.com/@GonzaPolleria,"-6.4852105,-76.37300669999999",4.3,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJnUMLYgYMupEReVVvbZRrBaE,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupEReVVvbZRrBaE,Café d' Mundo,Restaurante italiano,"Jr. Alegría Arias de Morey 177-193, Tarapoto 22202",993 450 351,+51 993 450 351,facebook.com,http://www.facebook.com/cafedmundooficial,"-6.486592099999999,-76.3606397",4.5,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ77axYvwLupERwMbVf0mxUHE,https://www.google.com/maps/place/?q=place_id:ChIJ77axYvwLupERwMbVf0mxUHE,Caldos del Aguila,Restaurante,"Av. Lima 1382, Tarapoto 22202",942 956 798,+51 942 956 798,facebook.com,https://www.facebook.com/Caldos-del-Aguila-204313326348473/,"-6.4823127,-76.3722454",4.1,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ6R4lG4gLupERuXdeIUIdju8,https://www.google.com/maps/place/?q=place_id:ChIJ6R4lG4gLupERuXdeIUIdju8,Pollería San martin,Restaurante,"Jr. Amorarca 117, Tarapoto 22201",904 368 890,+51 904 368 890,,,"-6.4820996,-76.3762979",,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJcV2nbOMNupERW7Yt9WUSjPg,https://www.google.com/maps/place/?q=place_id:ChIJcV2nbOMNupERW7Yt9WUSjPg,La 25 Burguer Bar,Restaurante,"Jr. Alegría Arias de Morey 239, Tarapoto 22200",923 051 284,+51 923 051 284,,,"-6.486177199999999,-76.36026729999999",5,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJN4oIjNsLupERNnFwn-evWCg,https://www.google.com/maps/place/?q=place_id:ChIJN4oIjNsLupERNnFwn-evWCg,Restaurante Sabor del Bueno,Restaurante,"08 de Mayo 262 urb, Tarapoto 22200",935 507 891,+51 935 507 891,,,"-6.486889499999999,-76.3708238",4.6,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJqS5fafQLupER3KhjqzPidDc,https://www.google.com/maps/place/?q=place_id:ChIJqS5fafQLupER3KhjqzPidDc,"Restaurante ""Tu Paladar""",Restaurante,"Jr. Manco Inca 446, Tarapoto 22201",,,facebook.com,https://www.facebook.com/TuPaladarRestaurante/,"-6.4876363,-76.3727179",4,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvecybOMLupERkoBNRRhI4J8,https://www.google.com/maps/place/?q=place_id:ChIJvecybOMLupERkoBNRRhI4J8,plazaVea - Morales,Hipermercado,"Av. Salaverry 888, Tarapoto 22201",(0801) 00020,+51 801 00020,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google+&utm_medium=organic&utm_campaign=gmb&utm_term=website,"-6.482015199999999,-76.37757859999999",4.2,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJjRh_y14LupER868JiePI4G4,https://www.google.com/maps/place/?q=place_id:ChIJjRh_y14LupER868JiePI4G4,Daz Daz,,Tarapoto 22200,969 517 353,+51 969 517 353,dazdelivery.com,https://dazdelivery.com/,"-6.4827384,-76.37285299999999",5,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJzSS20eELupERqoOFqXr1DjM,https://www.google.com/maps/place/?q=place_id:ChIJzSS20eELupERqoOFqXr1DjM,Plaza de Armas Morales,Parque,"Plaza Mayor, Jirón Alfonso Ugarte 177, Tarapoto 22201",948 976 610,+51 948 976 610,,,"-6.4787664,-76.3834224",3.9,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvXU3wWvPBZERuWHXPZXZFZE,https://www.google.com/maps/place/?q=place_id:ChIJvXU3wWvPBZERuWHXPZXZFZE,KFC Ingeniería,Restaurante de comida rápida,"Av. Eduardo de Habich 119, San Martín de Porres 15102",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0239125,-77.0504972",4,,"Sandwichería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJO9_NYQoMupERtG2173IQvCA,https://www.google.com/maps/place/?q=place_id:ChIJO9_NYQoMupERtG2173IQvCA,Güeros Burger House,Restaurante,"Jr. Sta. Ines 473, Tarapoto 22201",984 039 355,+51 984 039 355,,,"-6.4957094,-76.3624844",4.4,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJTZKlaQANupERuz0HoSQzTe4,https://www.google.com/maps/place/?q=place_id:ChIJTZKlaQANupERuz0HoSQzTe4,Burguer Factory,Hamburguesería,"Av. Circunvalación, Tarapoto 22202",947 522 792,+51 947 522 792,instagram.com,https://www.instagram.com/burguer_factory.tpp,"-6.4797557999999995,-76.3577955",4,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJr-_ny_oLupERCfumNJKY2-E,https://www.google.com/maps/place/?q=place_id:ChIJr-_ny_oLupERCfumNJKY2-E,Faraón burger,Hamburguesería,"Av. Lima 1501, Tarapoto 22201",931 006 432,+51 931 006 432,,,"-6.4815761,-76.37404459999999",4.3,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",4.8,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGfp0cgkMupER8CtrXItV1zc,https://www.google.com/maps/place/?q=place_id:ChIJGfp0cgkMupER8CtrXItV1zc,La Esquina Hamburguesa,Restaurante,"Jr. Jose Olaya 187, Tarapoto 22202",,,,,"-6.491955399999999,-76.3599828",5,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtybObGcLupERgIbOr31KAUQ,https://www.google.com/maps/place/?q=place_id:ChIJtybObGcLupERgIbOr31KAUQ,Don Gratt,Hamburguesería,"51, Tarapoto 22201",923 453 309,+51 923 453 309,,,"-6.493068699999999,-76.3315403",4.4,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJwfsJuNAPupERXR2kaLtEOb8,https://www.google.com/maps/place/?q=place_id:ChIJwfsJuNAPupERXR2kaLtEOb8,Diaz Burger,Hamburguesería,"Jr. Yurimaguas 390, Tarapoto 22200",993 012 247,+51 993 012 247,instagram.com,https://www.instagram.com/diaz_grilledburger/,"-6.4739759999999995,-76.3619147",5,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJTVFMrDkLupERMAx8li1O3NA,https://www.google.com/maps/place/?q=place_id:ChIJTVFMrDkLupERMAx8li1O3NA,Kinsho Burger,Hamburguesería,"Jr. Colon 116, Tarapoto 22201",982 614 675,+51 982 614 675,,,"-6.493261599999999,-76.372969",4.5,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJiQKuxSoJupERuJ2BlqqsQ08,https://www.google.com/maps/place/?q=place_id:ChIJiQKuxSoJupERuJ2BlqqsQ08,ARYGATO BURGUER,Hamburguesería,22201,920 517 253,+51 920 517 253,,,"-6.475029699999999,-76.388875",4.5,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJiZbUsOwNupERtblOf8IO0F0,https://www.google.com/maps/place/?q=place_id:ChIJiZbUsOwNupERtblOf8IO0F0,La Hamburguesa Borracha,Restaurante,"Jr. Lamas 175, Tarapoto 22202",966 677 947,+51 966 677 947,,,"-6.4864038,-76.3580241",5,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJcV2nbOMNupERW7Yt9WUSjPg,https://www.google.com/maps/place/?q=place_id:ChIJcV2nbOMNupERW7Yt9WUSjPg,La 25 Burguer Bar,Restaurante,"Jr. Alegría Arias de Morey 239, Tarapoto 22200",923 051 284,+51 923 051 284,,,"-6.486177199999999,-76.36026729999999",5,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJTRl5nWYNupERtkIXf6fpByY,https://www.google.com/maps/place/?q=place_id:ChIJTRl5nWYNupERtkIXf6fpByY,Santhiagos burgers tarapoto,Hamburguesería,"Av. Circunvalación 600, Tarapoto 22202",,,,,"-6.479087,-76.35842559999999",3,,"Hamburguesas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJTZKlaQANupERuz0HoSQzTe4,https://www.google.com/maps/place/?q=place_id:ChIJTZKlaQANupERuz0HoSQzTe4,Burguer Factory,Hamburguesería,"Av. Circunvalación, Tarapoto 22202",947 522 792,+51 947 522 792,instagram.com,https://www.instagram.com/burguer_factory.tpp,"-6.4797557999999995,-76.3577955",4,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesería en el distrito de Tarapoto, San Martín , San Martín, Perú"
