id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJnUMLYgYMupEReVVvbZRrBaE,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupEReVVvbZRrBaE,Café d' Mundo,Restaurante italiano,"Jr. Alegría Arias de Morey 177-193, Tarapoto 22202",993 450 351,+51 993 450 351,facebook.com,http://www.facebook.com/cafedmundooficial,"-6.486592099999999,-76.3606397",4.5,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJZ7EScAcPupERuzTuauXfLzo,https://www.google.com/maps/place/?q=place_id:ChIJZ7EScAcPupERuzTuauXfLzo,RESTAURANT TURÍSTICO VISTA HERMOSA,Restaurante,"Pasaje Vista Hermosa N° 254, Tarapoto 22200",939 085 979,+51 939 085 979,facebook.com,https://www.facebook.com/profile.php?id=100075933644662,"-6.4706014,-76.3567125",4.5,,"Comida mediterránea en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJewL_eAANupER1hAJpjdHgBA,https://www.google.com/maps/place/?q=place_id:ChIJewL_eAANupER1hAJpjdHgBA,El Salchi & Broaster,Tienda de aves de corral,"GJ5X+M93, Jr. Ricardo Palma, Tarapoto 22202",,,,,"-6.490867799999999,-76.3515759",,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJubDbre8LupER4jhkkOG6csw,https://www.google.com/maps/place/?q=place_id:ChIJubDbre8LupER4jhkkOG6csw,"""Habla broster"" con el sabor de siempree... 🥳🤤",Restaurante peruano,"Jr. Progreso 924, Tarapoto 22201",925 057 520,+51 925 057 520,,,"-6.4906011,-76.3776026",4.4,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJM-wB_m8LupERpNjCxo3kCas,https://www.google.com/maps/place/?q=place_id:ChIJM-wB_m8LupERpNjCxo3kCas,LA CASITA del broaster,Restaurante,"Jr. Progreso 620, Tarapoto 22200",988 170 494,+51 988 170 494,,,"-6.4880625,-76.37502239999999",2,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJF9wTsKsJupEREoRCoKFN_60,https://www.google.com/maps/place/?q=place_id:ChIJF9wTsKsJupEREoRCoKFN_60,Nerita brosteria,Restaurante,"Jr. Libertad 436, Tarapoto 22201",975 273 206,+51 975 273 206,,,"-6.4946449,-76.3621816",4.8,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJxRxM8ocLupEROtA-qFTJYPg,https://www.google.com/maps/place/?q=place_id:ChIJxRxM8ocLupEROtA-qFTJYPg,Aquicito Broaster,Bar restaurante,"C. Tupac Amaru 150, Tarapoto 22201",969 356 556,+51 969 356 556,facebook.com,https://www.facebook.com/profile.php?id=61555611572251,"-6.4805724,-76.381581",5,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",4.8,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJV1B657MNupERvEt4qFOyGy8,https://www.google.com/maps/place/?q=place_id:ChIJV1B657MNupERvEt4qFOyGy8,Tanguita Roja,Restaurante,"Pje. Las Tunas 280, Tarapoto 22202",944 444 025,+51 944 444 025,,,"-6.489414999999999,-76.35189319999999",4.3,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGTGwsbUJupERAjbBCbpO78s,https://www.google.com/maps/place/?q=place_id:ChIJGTGwsbUJupERAjbBCbpO78s,4FC BROSTERIA,Restaurante,"Jr. Miguel Grau 1488, Tarapoto 22202",943 415 120,+51 943 415 120,,,"-6.4773061,-76.369063",4.3,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ64NCGgANupERKryK3lN6uY0,https://www.google.com/maps/place/?q=place_id:ChIJ64NCGgANupERKryK3lN6uY0,Toto's Broaster,Restaurante,"Jirón Manuel Arévalo Orbe 339, Tarapoto 22202",959 842 709,+51 959 842 709,,,"-6.4827908,-76.361728",,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJjfhdRwkLupER_TEsY8uTxOs,https://www.google.com/maps/place/?q=place_id:ChIJjfhdRwkLupER_TEsY8uTxOs,El Buen Paladar,Restaurante,"Av. Lima 1644, Tarapoto 22202",,,,,"-6.4808147,-76.3746874",5,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJXafDfYQNupERzI2MoGE7icg,https://www.google.com/maps/place/?q=place_id:ChIJXafDfYQNupERzI2MoGE7icg,Super Gordo,Restaurante especializado en pollo,"Jr. Perú 157, Tarapoto 22202",904 723 241,+51 904 723 241,,,"-6.4917063,-76.3555868",4.3,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJxX1Imu8LupERtqmet-KAcDY,https://www.google.com/maps/place/?q=place_id:ChIJxX1Imu8LupERtqmet-KAcDY,Adolfina Broaster,Restaurante,Tarapoto 22201,,,,,"-6.489252,-76.3776123",,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJh_buiiULupERcQRAmXToAHo,https://www.google.com/maps/place/?q=place_id:ChIJh_buiiULupERcQRAmXToAHo,FRITO RICO,Restaurante de comida rápida,"Jirón San Martín 1486, Tarapoto 22202",964 873 159,+51 964 873 159,,,"-6.47784,-76.3696233",4.4,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJA-mSawANupERMK56lS7traA,https://www.google.com/maps/place/?q=place_id:ChIJA-mSawANupERMK56lS7traA,Selva Brasa,Restaurante especializado en pollo,"Jirón Francisco Bolognesi 285, Tarapoto 22202",,,,,"-6.491092999999999,-76.3430054",,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJwfL0ByXPBZERrCRXwbBmdcI,https://www.google.com/maps/place/?q=place_id:ChIJwfL0ByXPBZERrCRXwbBmdcI,Broasteria GOYO,Restaurante de comida rápida,"Av. los Dominicos 928, San Martín de Porres 07036",991 754 630,+51 991 754 630,,,"-12.0060512,-77.09897629999999",4.6,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtT-1F_ILupERZ3LCk3Mmpag,https://www.google.com/maps/place/?q=place_id:ChIJtT-1F_ILupERZ3LCk3Mmpag,Sacha Pollo,Pollería,"02002 Jr, Jirón Tomas Villacorta 237, Tarapoto 02002",987 042 181,+51 987 042 181,facebook.com,https://www.facebook.com/SachaPollo,"-6.4816593,-76.36453809999999",4,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ56TlTA4MupERAs8rEvYFgY0,https://www.google.com/maps/place/?q=place_id:ChIJ56TlTA4MupERAs8rEvYFgY0,Polleria Tropipollo,Restaurante,"Jr. Amazonas 335, Tarapoto 22202",942 405 717,+51 942 405 717,,,"-6.4904164,-76.3540785",3.7,,"Broaster en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJV1B657MNupERvEt4qFOyGy8,https://www.google.com/maps/place/?q=place_id:ChIJV1B657MNupERvEt4qFOyGy8,Tanguita Roja,Restaurante,"Pje. Las Tunas 280, Tarapoto 22202",944 444 025,+51 944 444 025,,,"-6.489414999999999,-76.35189319999999",4.3,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJfVxjFJgNupERYNWw9uuOXn0,https://www.google.com/maps/place/?q=place_id:ChIJfVxjFJgNupERYNWw9uuOXn0,El Pana del Sabor,Restaurante de comida rápida,"Fernando Belaunde Terry 176, Tarapoto 22201",916 040 969,+51 916 040 969,,,"-6.491422999999999,-76.3561698",4,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyfvxDg4MupERQP-DrSC4Dx4,https://www.google.com/maps/place/?q=place_id:ChIJyfvxDg4MupERQP-DrSC4Dx4,Bocon Wassi,Restaurante,"Jr. Ricardo Palma 595, Tarapoto 22202",,,,,"-6.492452999999999,-76.3530842",4,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ_e8dhPsLupERyZ4xZd-jltU,https://www.google.com/maps/place/?q=place_id:ChIJ_e8dhPsLupERyZ4xZd-jltU,Salchipaperia La Family,Restaurante,"GJ8H+J6R, Tarapoto 22201",921 165 153,+51 921 165 153,,,"-6.4833989,-76.3719711",4.1,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGzrPqA8NupERZr47rBfT1cI,https://www.google.com/maps/place/?q=place_id:ChIJGzrPqA8NupERZr47rBfT1cI,Chifa Choy San,Restaurante,"Jr. Yurimaguas 657-597, Tarapoto 22202",956 173 396,+51 956 173 396,,,"-6.4931211,-76.3522694",3.8,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",4.1,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJu7swaggMupERMfMZ0Vnp3OY,https://www.google.com/maps/place/?q=place_id:ChIJu7swaggMupERMfMZ0Vnp3OY,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante,"Jirón Martínez de Compañón 309, Tarapoto 22202",(042) 524084,+51 42 524084,,,"-6.4890799999999995,-76.361992",4,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJZ-WR2eELupERu_KMbvXvKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ-WR2eELupERu_KMbvXvKbk,Shacapas Salchipaperia Restaurant,Restaurante peruano,"Jirón Alfonso Ugarte 177, Tarapoto 22201",,,,,"-6.4783143,-76.3830947",3.6,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJdR5eO9kNupERFJ2vM90ltdc,https://www.google.com/maps/place/?q=place_id:ChIJdR5eO9kNupERFJ2vM90ltdc,Más Papas,Restaurante especializado en pollo,"GJ9Q+C8Q, Tarapoto 22202",999 354 480,+51 999 354 480,,,"-6.481405199999999,-76.3616437",4.4,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJw9go1EsLupERL8AaXqlz_8U,https://www.google.com/maps/place/?q=place_id:ChIJw9go1EsLupERL8AaXqlz_8U,Salchipaperia Miyagui,Restaurante,"Jirón Callao 129, Tarapoto 22201",935 049 809,+51 935 049 809,,,"-6.4882288,-76.3759647",4,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNys-tXQNupERhBv40QdwgoU,https://www.google.com/maps/place/?q=place_id:ChIJNys-tXQNupERhBv40QdwgoU,Chifa Central,Restaurante,"San Martin 681, Tarapoto 22202",981 666 686,+51 981 666 686,linktr.ee,https://linktr.ee/chifacentraltarapoto,"-6.4943143999999995,-76.3530492",3.5,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJIyX6vPoLupER-IkBxz6zyAo,https://www.google.com/maps/place/?q=place_id:ChIJIyX6vPoLupER-IkBxz6zyAo,La Tia Naith Salchipaperia,Restaurante,"Jr. Progreso 510, Tarapoto 22201",977 144 894,+51 977 144 894,,,"-6.4873667,-76.373814",4.4,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJDUCnqhoMupERBVbkmST_oA4,https://www.google.com/maps/place/?q=place_id:ChIJDUCnqhoMupERBVbkmST_oA4,Kdabra Restaurante,Restaurante,"Jirón Ramirez Hurtado 601, Tarapoto 22202",942 834 219,+51 942 834 219,,,"-6.487486199999999,-76.3519171",4,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",4.2,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJrxGlWkEJupERL95KaZrX76g,https://www.google.com/maps/place/?q=place_id:ChIJrxGlWkEJupERL95KaZrX76g,La curva del sabroson,Restaurante,"Jr. Leoncio Prado 1880, Tarapoto 22201",,,facebook.com,https://www.facebook.com/lacurvadelsabroson,"-6.4718395,-76.37058019999999",3.4,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJiZbUsOwNupERtblOf8IO0F0,https://www.google.com/maps/place/?q=place_id:ChIJiZbUsOwNupERtblOf8IO0F0,La Hamburguesa Borracha,Restaurante,"Jr. Lamas 175, Tarapoto 22202",966 677 947,+51 966 677 947,,,"-6.4864038,-76.3580241",5,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJhdXpHFEJupER1a5sW5CByLQ,https://www.google.com/maps/place/?q=place_id:ChIJhdXpHFEJupER1a5sW5CByLQ,Mr Miller Grill,Restaurante,"Jr. Arica 538, Tarapoto 22201",998 701 115,+51 998 701 115,,,"-6.4981246,-76.3640898",3.8,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJh_buiiULupERcQRAmXToAHo,https://www.google.com/maps/place/?q=place_id:ChIJh_buiiULupERcQRAmXToAHo,FRITO RICO,Restaurante de comida rápida,"Jirón San Martín 1486, Tarapoto 22202",964 873 159,+51 964 873 159,,,"-6.47784,-76.3696233",4.4,,"Salchipapa en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJq1SIAywNupER9CvsWZPzhJo,https://www.google.com/maps/place/?q=place_id:ChIJq1SIAywNupER9CvsWZPzhJo,"Salchipaperia ""EL COMBINADO""",Restaurante de comida rápida,"Miraflores 656, Tarapoto 22202",912 984 039,+51 912 984 039,,,"-6.4870791,-76.35130649999999",4.3,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyfvxDg4MupERQP-DrSC4Dx4,https://www.google.com/maps/place/?q=place_id:ChIJyfvxDg4MupERQP-DrSC4Dx4,Bocon Wassi,Restaurante,"Jr. Ricardo Palma 595, Tarapoto 22202",,,,,"-6.492452999999999,-76.3530842",4,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGzrPqA8NupERZr47rBfT1cI,https://www.google.com/maps/place/?q=place_id:ChIJGzrPqA8NupERZr47rBfT1cI,Chifa Choy San,Restaurante,"Jr. Yurimaguas 657-597, Tarapoto 22202",956 173 396,+51 956 173 396,,,"-6.4931211,-76.3522694",3.8,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ0dbexXINupEReYIe8axbOog,https://www.google.com/maps/place/?q=place_id:ChIJ0dbexXINupEReYIe8axbOog,Suchiche Café & Bar,Restaurante,"Jr. Lamas 245, Tarapoto 22202",960 763 234,+51 960 763 234,,,"-6.4868771,-76.35780729999999",4.8,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyWQTPmoNupERyfEqZzT9f3c,https://www.google.com/maps/place/?q=place_id:ChIJyWQTPmoNupERyfEqZzT9f3c,Don Ruffo Sandwichería,Cafetería,"Jr. Leoncio Prado 804, Tarapoto 22202",,,dazdelivery.com,https://dazdelivery.com/perfil_empresa.php?id=192,"-6.481627,-76.3633002",,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",4.1,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ0_LxAgANupERNjlTNLGul2M,https://www.google.com/maps/place/?q=place_id:ChIJ0_LxAgANupERNjlTNLGul2M,Café plaza - La Banda,Cafetería,"FMR2+JW9, Carr. Marginal Sur, Tarapoto 22200",,,,,"-6.5084333,-76.3477958",4.5,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtybObGcLupERgIbOr31KAUQ,https://www.google.com/maps/place/?q=place_id:ChIJtybObGcLupERgIbOr31KAUQ,Don Gratt,Hamburguesería,"51, Tarapoto 22201",923 453 309,+51 923 453 309,,,"-6.493068699999999,-76.3315403",4.4,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJnRJ6FbANupER8MrrLnmXHhM,https://www.google.com/maps/place/?q=place_id:ChIJnRJ6FbANupER8MrrLnmXHhM,Café Plaza,Cafetería,"Jirón San Martín 109, Tarapoto 22202",942 781 044,+51 942 781 044,grupolainmaculada.com,https://grupolainmaculada.com/cafe-carta/,"-6.4877727,-76.3606326",4.2,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJo2Ob3QgNupERcVsqoxpVbVk,https://www.google.com/maps/place/?q=place_id:ChIJo2Ob3QgNupERcVsqoxpVbVk,Clandestino,Cafetería,"Jr. San Pablo de la Cruz 344, Tarapoto 22202",,,,,"-6.4863675,-76.3574983",4.9,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",4.2,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ5xAZ0oMLupER6DpDYxd3fnw,https://www.google.com/maps/place/?q=place_id:ChIJ5xAZ0oMLupER6DpDYxd3fnw,Martina Comida & Café - Tarapoto,Restaurante,"Jr. Jorge Chávez 1899, Tarapoto 22202",933 428 538,+51 933 428 538,martinacafe.pe,https://martinacafe.pe/,"-6.506992299999999,-76.3668632",4.9,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJAUXrAwYMupERYqBIkOLJxO4,https://www.google.com/maps/place/?q=place_id:ChIJAUXrAwYMupERYqBIkOLJxO4,La Fruta Madre Tarapoto,Restaurante de comida rápida,"Jr. Alegría Arias de Morey 457, Tarapoto 22202",975 274 022,+51 975 274 022,facebook.com,http://www.facebook.com/LaFrutaMadre,"-6.484883099999999,-76.3584727",4.3,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJCYYceQYMupERWA3sKzrhgKI,https://www.google.com/maps/place/?q=place_id:ChIJCYYceQYMupERWA3sKzrhgKI,ZYGO Cafe,Cafetería,"Miraflores 248, Tarapoto 22202",986 409 984,+51 986 409 984,facebook.com,https://www.facebook.com/zygocafe/,"-6.4898206,-76.3538804",4.6,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJl1LAM3INupERIRNRyuIIuoQ,https://www.google.com/maps/place/?q=place_id:ChIJl1LAM3INupERIRNRyuIIuoQ,Los cocos de la Vía,Cafetería,"051, Tarapoto 22201",,,,,"-6.5091524,-76.3526988",4.6,,"Sandwichería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtybObGcLupERgIbOr31KAUQ,https://www.google.com/maps/place/?q=place_id:ChIJtybObGcLupERgIbOr31KAUQ,Don Gratt,Hamburguesería,"51, Tarapoto 22201",923 453 309,+51 923 453 309,,,"-6.493068699999999,-76.3315403",4.4,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJO9_NYQoMupERtG2173IQvCA,https://www.google.com/maps/place/?q=place_id:ChIJO9_NYQoMupERtG2173IQvCA,Güeros Burger House,Restaurante,"Jr. Sta. Ines 473, Tarapoto 22201",984 039 355,+51 984 039 355,,,"-6.4957094,-76.3624844",4.4,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJTZKlaQANupERuz0HoSQzTe4,https://www.google.com/maps/place/?q=place_id:ChIJTZKlaQANupERuz0HoSQzTe4,Burguer Factory,Hamburguesería,"Av. Circunvalación, Tarapoto 22202",947 522 792,+51 947 522 792,instagram.com,https://www.instagram.com/burguer_factory.tpp,"-6.4797557999999995,-76.3577955",4,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGfp0cgkMupER8CtrXItV1zc,https://www.google.com/maps/place/?q=place_id:ChIJGfp0cgkMupER8CtrXItV1zc,La Esquina Hamburguesa,Restaurante,"Jr. Jose Olaya 187, Tarapoto 22202",,,,,"-6.491955399999999,-76.3599828",5,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJfVxjFJgNupERYNWw9uuOXn0,https://www.google.com/maps/place/?q=place_id:ChIJfVxjFJgNupERYNWw9uuOXn0,El Pana del Sabor,Restaurante de comida rápida,"Fernando Belaunde Terry 176, Tarapoto 22201",916 040 969,+51 916 040 969,,,"-6.491422999999999,-76.3561698",4,,"Hamburguesas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
