id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF_gpL9jispERyEhe3zklyYk,https://www.google.com/maps/place/?q=place_id:ChIJF_gpL9jispERyEhe3zklyYk,"Cevichería ""El Cuervo""",Restaurante,"Jr. Jose Galvez 281, San Miguel de Pallaques 06456",959 131 785,+51 959 131 785,,,"-7.0015997,-78.85038349999999",5,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJwR9dENLjspERhzJeE9s76-M,https://www.google.com/maps/place/?q=place_id:ChIJwR9dENLjspERhzJeE9s76-M,Restaurante cevichería Miki,Restaurante familiar,"Jr. Sucre 240, San Miguel de Pallaques 06456",936 084 800,+51 936 084 800,,,"-6.9989582,-78.8514146",,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ3clHE4W_BZERCIZdNTjFQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3clHE4W_BZERCIZdNTjFQA8,Cviche 69 - Marino & Nikkei,Restaurante,"Av. La Mar 2245, San Miguel 15088",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0750751,-77.0808869",3.8,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ0YjpJGbJBZER7Z2URFatNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YjpJGbJBZER7Z2URFatNAQ,La Choza Náutica San Miguel,Restaurante,"Av. Rafael Escardó 973, San Miguel 15088",917 376 271,+51 917 376 271,facebook.com,https://www.facebook.com/ChozaNauticaSanMiguel,"-12.069358999999999,-77.0914559",4.2,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ276buXrJBZERMImxViUMxKU,https://www.google.com/maps/place/?q=place_id:ChIJ276buXrJBZERMImxViUMxKU,"Restaurante Cevichería ""Charlie""",Marisquería,"Av. de la Marina 2647, San Miguel 15087",957 115 686,+51 957 115 686,,,"-12.078066,-77.0919979",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJLVuSQmrJBZERRrX125p8Pm4,https://www.google.com/maps/place/?q=place_id:ChIJLVuSQmrJBZERRrX125p8Pm4,Cebicheria Conchas y Cangrejos,Restaurante,"Av. Lima 729, San Miguel 15086",952 333 531,+51 952 333 531,,,"-12.088431799999999,-77.08112299999999",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJH353d3PJBZERwezVWdkxqxw,https://www.google.com/maps/place/?q=place_id:ChIJH353d3PJBZERwezVWdkxqxw,Señor Limón en la Avenida Universitaria,Restaurante peruano,"Av. Universitaria 722, San Miguel 15086",(01) 7139914,+51 1 7139914,facebook.com,https://www.facebook.com/senorlimonoficial/,"-12.0816029,-77.0820289",4.2,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJI-PZunHJBZER4IT6v43_JVo,https://www.google.com/maps/place/?q=place_id:ChIJI-PZunHJBZER4IT6v43_JVo,Mateo Pescados y Mariscos,Marisquería,"Av Brigida Silva de Ochoa 370, San Miguel 15087",(01) 5664806,+51 1 5664806,facebook.com,https://www.facebook.com/CevicheriaMateo/,"-12.0791088,-77.0872329",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJN0vxYXTJBZEROOQdX_xqt9Q,https://www.google.com/maps/place/?q=place_id:ChIJN0vxYXTJBZEROOQdX_xqt9Q,Restaurant Cebicheria La Langosta,Marisquería,"Av. Universitaria 608, San Miguel 15086",(01) 2627544,+51 1 2627544,,,"-12.083418199999999,-77.08238779999999",4.4,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJx-iJPt7jspERHSraKuWdONg,https://www.google.com/maps/place/?q=place_id:ChIJx-iJPt7jspERHSraKuWdONg,"Restaurant Cevicheria ""El Wolf""",Restaurante,"X4XX+QGX, Jr. Bolívar, San Miguel de Pallaques 06456",,,,,"-7.0005238,-78.8511391",3,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJF_gpL9jispERyEhe3zklyYk,https://www.google.com/maps/place/?q=place_id:ChIJF_gpL9jispERyEhe3zklyYk,"Cevichería ""El Cuervo""",Restaurante,"Jr. Jose Galvez 281, San Miguel de Pallaques 06456",959 131 785,+51 959 131 785,,,"-7.0015997,-78.85038349999999",5,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJwR9dENLjspERhzJeE9s76-M,https://www.google.com/maps/place/?q=place_id:ChIJwR9dENLjspERhzJeE9s76-M,Restaurante cevichería Miki,Restaurante familiar,"Jr. Sucre 240, San Miguel de Pallaques 06456",936 084 800,+51 936 084 800,,,"-6.9989582,-78.8514146",,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ3clHE4W_BZERCIZdNTjFQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3clHE4W_BZERCIZdNTjFQA8,Cviche 69 - Marino & Nikkei,Restaurante,"Av. La Mar 2245, San Miguel 15088",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0750751,-77.0808869",3.8,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ0YjpJGbJBZER7Z2URFatNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YjpJGbJBZER7Z2URFatNAQ,La Choza Náutica San Miguel,Restaurante,"Av. Rafael Escardó 973, San Miguel 15088",917 376 271,+51 917 376 271,facebook.com,https://www.facebook.com/ChozaNauticaSanMiguel,"-12.069358999999999,-77.0914559",4.2,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ276buXrJBZERMImxViUMxKU,https://www.google.com/maps/place/?q=place_id:ChIJ276buXrJBZERMImxViUMxKU,"Restaurante Cevichería ""Charlie""",Marisquería,"Av. de la Marina 2647, San Miguel 15087",957 115 686,+51 957 115 686,,,"-12.078066,-77.0919979",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJH353d3PJBZERwezVWdkxqxw,https://www.google.com/maps/place/?q=place_id:ChIJH353d3PJBZERwezVWdkxqxw,Señor Limón en la Avenida Universitaria,Restaurante peruano,"Av. Universitaria 722, San Miguel 15086",(01) 7139914,+51 1 7139914,facebook.com,https://www.facebook.com/senorlimonoficial/,"-12.0816029,-77.0820289",4.2,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJLVuSQmrJBZERRrX125p8Pm4,https://www.google.com/maps/place/?q=place_id:ChIJLVuSQmrJBZERRrX125p8Pm4,Cebicheria Conchas y Cangrejos,Restaurante,"Av. Lima 729, San Miguel 15086",952 333 531,+51 952 333 531,,,"-12.088431799999999,-77.08112299999999",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJI-PZunHJBZER4IT6v43_JVo,https://www.google.com/maps/place/?q=place_id:ChIJI-PZunHJBZER4IT6v43_JVo,Mateo Pescados y Mariscos,Marisquería,"Av Brigida Silva de Ochoa 370, San Miguel 15087",(01) 5664806,+51 1 5664806,facebook.com,https://www.facebook.com/CevicheriaMateo/,"-12.0791088,-77.0872329",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJx-iJPt7jspERHSraKuWdONg,https://www.google.com/maps/place/?q=place_id:ChIJx-iJPt7jspERHSraKuWdONg,"Restaurant Cevicheria ""El Wolf""",Restaurante,"X4XX+QGX, Jr. Bolívar, San Miguel de Pallaques 06456",,,,,"-7.0005238,-78.8511391",3,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJF_gpL9jispERyEhe3zklyYk,https://www.google.com/maps/place/?q=place_id:ChIJF_gpL9jispERyEhe3zklyYk,"Cevichería ""El Cuervo""",Restaurante,"Jr. Jose Galvez 281, San Miguel de Pallaques 06456",959 131 785,+51 959 131 785,,,"-7.0015997,-78.85038349999999",5,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJwR9dENLjspERhzJeE9s76-M,https://www.google.com/maps/place/?q=place_id:ChIJwR9dENLjspERhzJeE9s76-M,Restaurante cevichería Miki,Restaurante familiar,"Jr. Sucre 240, San Miguel de Pallaques 06456",936 084 800,+51 936 084 800,,,"-6.9989582,-78.8514146",,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ3clHE4W_BZERCIZdNTjFQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3clHE4W_BZERCIZdNTjFQA8,Cviche 69 - Marino & Nikkei,Restaurante,"Av. La Mar 2245, San Miguel 15088",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0750751,-77.0808869",3.8,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ0YjpJGbJBZER7Z2URFatNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YjpJGbJBZER7Z2URFatNAQ,La Choza Náutica San Miguel,Restaurante,"Av. Rafael Escardó 973, San Miguel 15088",917 376 271,+51 917 376 271,facebook.com,https://www.facebook.com/ChozaNauticaSanMiguel,"-12.069358999999999,-77.0914559",4.2,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ276buXrJBZERMImxViUMxKU,https://www.google.com/maps/place/?q=place_id:ChIJ276buXrJBZERMImxViUMxKU,"Restaurante Cevichería ""Charlie""",Marisquería,"Av. de la Marina 2647, San Miguel 15087",957 115 686,+51 957 115 686,,,"-12.078066,-77.0919979",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJLVuSQmrJBZERRrX125p8Pm4,https://www.google.com/maps/place/?q=place_id:ChIJLVuSQmrJBZERRrX125p8Pm4,Cebicheria Conchas y Cangrejos,Restaurante,"Av. Lima 729, San Miguel 15086",952 333 531,+51 952 333 531,,,"-12.088431799999999,-77.08112299999999",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJH353d3PJBZERwezVWdkxqxw,https://www.google.com/maps/place/?q=place_id:ChIJH353d3PJBZERwezVWdkxqxw,Señor Limón en la Avenida Universitaria,Restaurante peruano,"Av. Universitaria 722, San Miguel 15086",(01) 7139914,+51 1 7139914,facebook.com,https://www.facebook.com/senorlimonoficial/,"-12.0816029,-77.0820289",4.2,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJI-PZunHJBZER4IT6v43_JVo,https://www.google.com/maps/place/?q=place_id:ChIJI-PZunHJBZER4IT6v43_JVo,Mateo Pescados y Mariscos,Marisquería,"Av Brigida Silva de Ochoa 370, San Miguel 15087",(01) 5664806,+51 1 5664806,facebook.com,https://www.facebook.com/CevicheriaMateo/,"-12.0791088,-77.0872329",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJN0vxYXTJBZEROOQdX_xqt9Q,https://www.google.com/maps/place/?q=place_id:ChIJN0vxYXTJBZEROOQdX_xqt9Q,Restaurant Cebicheria La Langosta,Marisquería,"Av. Universitaria 608, San Miguel 15086",(01) 2627544,+51 1 2627544,,,"-12.083418199999999,-77.08238779999999",4.4,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJx-iJPt7jspERHSraKuWdONg,https://www.google.com/maps/place/?q=place_id:ChIJx-iJPt7jspERHSraKuWdONg,"Restaurant Cevicheria ""El Wolf""",Restaurante,"X4XX+QGX, Jr. Bolívar, San Miguel de Pallaques 06456",,,,,"-7.0005238,-78.8511391",3,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJF_gpL9jispERyEhe3zklyYk,https://www.google.com/maps/place/?q=place_id:ChIJF_gpL9jispERyEhe3zklyYk,"Cevichería ""El Cuervo""",Restaurante,"Jr. Jose Galvez 281, San Miguel de Pallaques 06456",959 131 785,+51 959 131 785,,,"-7.0015997,-78.85038349999999",5,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJwR9dENLjspERhzJeE9s76-M,https://www.google.com/maps/place/?q=place_id:ChIJwR9dENLjspERhzJeE9s76-M,Restaurante cevichería Miki,Restaurante familiar,"Jr. Sucre 240, San Miguel de Pallaques 06456",936 084 800,+51 936 084 800,,,"-6.9989582,-78.8514146",,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ3clHE4W_BZERCIZdNTjFQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3clHE4W_BZERCIZdNTjFQA8,Cviche 69 - Marino & Nikkei,Restaurante,"Av. La Mar 2245, San Miguel 15088",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0750751,-77.0808869",3.8,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ0YjpJGbJBZER7Z2URFatNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YjpJGbJBZER7Z2URFatNAQ,La Choza Náutica San Miguel,Restaurante,"Av. Rafael Escardó 973, San Miguel 15088",917 376 271,+51 917 376 271,facebook.com,https://www.facebook.com/ChozaNauticaSanMiguel,"-12.069358999999999,-77.0914559",4.2,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ276buXrJBZERMImxViUMxKU,https://www.google.com/maps/place/?q=place_id:ChIJ276buXrJBZERMImxViUMxKU,"Restaurante Cevichería ""Charlie""",Marisquería,"Av. de la Marina 2647, San Miguel 15087",957 115 686,+51 957 115 686,,,"-12.078066,-77.0919979",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJLVuSQmrJBZERRrX125p8Pm4,https://www.google.com/maps/place/?q=place_id:ChIJLVuSQmrJBZERRrX125p8Pm4,Cebicheria Conchas y Cangrejos,Restaurante,"Av. Lima 729, San Miguel 15086",952 333 531,+51 952 333 531,,,"-12.088431799999999,-77.08112299999999",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJH353d3PJBZERwezVWdkxqxw,https://www.google.com/maps/place/?q=place_id:ChIJH353d3PJBZERwezVWdkxqxw,Señor Limón en la Avenida Universitaria,Restaurante peruano,"Av. Universitaria 722, San Miguel 15086",(01) 7139914,+51 1 7139914,facebook.com,https://www.facebook.com/senorlimonoficial/,"-12.0816029,-77.0820289",4.2,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJI-PZunHJBZER4IT6v43_JVo,https://www.google.com/maps/place/?q=place_id:ChIJI-PZunHJBZER4IT6v43_JVo,Mateo Pescados y Mariscos,Marisquería,"Av Brigida Silva de Ochoa 370, San Miguel 15087",(01) 5664806,+51 1 5664806,facebook.com,https://www.facebook.com/CevicheriaMateo/,"-12.0791088,-77.0872329",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJN0vxYXTJBZEROOQdX_xqt9Q,https://www.google.com/maps/place/?q=place_id:ChIJN0vxYXTJBZEROOQdX_xqt9Q,Restaurant Cebicheria La Langosta,Marisquería,"Av. Universitaria 608, San Miguel 15086",(01) 2627544,+51 1 2627544,,,"-12.083418199999999,-77.08238779999999",4.4,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJx-iJPt7jspERHSraKuWdONg,https://www.google.com/maps/place/?q=place_id:ChIJx-iJPt7jspERHSraKuWdONg,"Restaurant Cevicheria ""El Wolf""",Restaurante,"X4XX+QGX, Jr. Bolívar, San Miguel de Pallaques 06456",,,,,"-7.0005238,-78.8511391",3,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJF_gpL9jispERyEhe3zklyYk,https://www.google.com/maps/place/?q=place_id:ChIJF_gpL9jispERyEhe3zklyYk,"Cevichería ""El Cuervo""",Restaurante,"Jr. Jose Galvez 281, San Miguel de Pallaques 06456",959 131 785,+51 959 131 785,,,"-7.0015997,-78.85038349999999",5,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJwR9dENLjspERhzJeE9s76-M,https://www.google.com/maps/place/?q=place_id:ChIJwR9dENLjspERhzJeE9s76-M,Restaurante cevichería Miki,Restaurante familiar,"Jr. Sucre 240, San Miguel de Pallaques 06456",936 084 800,+51 936 084 800,,,"-6.9989582,-78.8514146",,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ3clHE4W_BZERCIZdNTjFQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3clHE4W_BZERCIZdNTjFQA8,Cviche 69 - Marino & Nikkei,Restaurante,"Av. La Mar 2245, San Miguel 15088",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0750751,-77.0808869",3.8,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ0YjpJGbJBZER7Z2URFatNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YjpJGbJBZER7Z2URFatNAQ,La Choza Náutica San Miguel,Restaurante,"Av. Rafael Escardó 973, San Miguel 15088",917 376 271,+51 917 376 271,facebook.com,https://www.facebook.com/ChozaNauticaSanMiguel,"-12.069358999999999,-77.0914559",4.2,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJP17lA3HJBZERGY-jZIGx3Ls,https://www.google.com/maps/place/?q=place_id:ChIJP17lA3HJBZERGY-jZIGx3Ls,Cebichería Piscis,Marisquería,"Av Brigida Silva de Ochoa 296, San Miguel 15087",(01) 5662212,+51 1 5662212,facebook.com,https://www.facebook.com/PiscisCebicheriaSanMiguel,"-12.0802064,-77.0877187",4.1,,"Cevichería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
