id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJM7IHUd1bspERbMruNUk2hgs,https://www.google.com/maps/place/?q=place_id:ChIJM7IHUd1bspERbMruNUk2hgs,Cevicheria Las Maruchitas,Restaurante,"Av. La Cantuta 1090, Cajamarca 06002",976 722 852,+51 976 722 852,facebook.com,https://www.facebook.com/profile.php?id=100054479559568&mibextid=ZbWKwL,"-7.1632488,-78.49862259999999",3.7,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ3-H1gdhHspERNF6kteXeI2k,https://www.google.com/maps/place/?q=place_id:ChIJ3-H1gdhHspERNF6kteXeI2k,KULKY Restaurante - Cevichería.,Restaurante,"VMMG+CC6, Polloc 06200",949 616 881,+51 949 616 881,,,"-7.1164524,-78.3239802",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJuTQczNpbspER4sIoRAwh7Tg,https://www.google.com/maps/place/?q=place_id:ChIJuTQczNpbspER4sIoRAwh7Tg,El Warique de Chelo,Restaurante peruano,Cajamarca 06001,976 228 569,+51 976 228 569,,,"-7.1511137,-78.5009669",4.2,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJM7IHUd1bspERbMruNUk2hgs,https://www.google.com/maps/place/?q=place_id:ChIJM7IHUd1bspERbMruNUk2hgs,Cevicheria Las Maruchitas,Restaurante,"Av. La Cantuta 1090, Cajamarca 06002",976 722 852,+51 976 722 852,facebook.com,https://www.facebook.com/profile.php?id=100054479559568&mibextid=ZbWKwL,"-7.1632488,-78.49862259999999",3.7,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJV--akVzJBZERpBVtt7GGz7w,https://www.google.com/maps/place/?q=place_id:ChIJV--akVzJBZERpBVtt7GGz7w,La Maquinita Del Sabor - Restaurant - Cevichera - San Miguel,Restaurante,"pando 9etapa, av. vemezuela cdr. 36 mz b lt 5, San Miguel 15088",(01) 3701135,+51 1 3701135,facebook.com,https://www.facebook.com/lamaquinitadelsabor/,"-12.0613078,-77.08341949999999",4.1,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ3TYMF9hEspERlCXNE1Hs80I,https://www.google.com/maps/place/?q=place_id:ChIJ3TYMF9hEspERlCXNE1Hs80I,Frito Con Ceviche,Restaurante,Baños del Inca 06004,,,,,"-7.1634731,-78.4630104",,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJKewH0uTFBZERZP5eAzCzvbI,https://www.google.com/maps/place/?q=place_id:ChIJKewH0uTFBZERZP5eAzCzvbI,El Gran Muelle restaurante cevicheria,Restaurante peruano,"Inti 332, El Agustino 15007",,,,,"-12.0318431,-76.9984308",4.4,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ00UuP8XaBZERpsKcV3qWLbE,https://www.google.com/maps/place/?q=place_id:ChIJ00UuP8XaBZERpsKcV3qWLbE,Picanteria Cataquense,Restaurante,"C. 48, San Juan de Lurigancho 15449",(01) 3673114,+51 1 3673114,,,"-11.936094599999999,-76.9769264",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJb5VRTRhbspER7jeXGS1ZMaE,https://www.google.com/maps/place/?q=place_id:ChIJb5VRTRhbspER7jeXGS1ZMaE,Las Calaminas,Restaurante,"RFHX+879 Pje. Paraíso, Cajamarca 06003",(076) 607058,+51 76 607058,,,"-7.1717249,-78.5017517",3.6,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ3-H1gdhHspERNF6kteXeI2k,https://www.google.com/maps/place/?q=place_id:ChIJ3-H1gdhHspERNF6kteXeI2k,KULKY Restaurante - Cevichería.,Restaurante,"VMMG+CC6, Polloc 06200",949 616 881,+51 949 616 881,,,"-7.1164524,-78.3239802",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJuTQczNpbspER4sIoRAwh7Tg,https://www.google.com/maps/place/?q=place_id:ChIJuTQczNpbspER4sIoRAwh7Tg,El Warique de Chelo,Restaurante peruano,Cajamarca 06001,976 228 569,+51 976 228 569,,,"-7.1511137,-78.5009669",4.2,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJM7IHUd1bspERbMruNUk2hgs,https://www.google.com/maps/place/?q=place_id:ChIJM7IHUd1bspERbMruNUk2hgs,Cevicheria Las Maruchitas,Restaurante,"Av. La Cantuta 1090, Cajamarca 06002",976 722 852,+51 976 722 852,facebook.com,https://www.facebook.com/profile.php?id=100054479559568&mibextid=ZbWKwL,"-7.1632488,-78.49862259999999",3.7,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJV--akVzJBZERpBVtt7GGz7w,https://www.google.com/maps/place/?q=place_id:ChIJV--akVzJBZERpBVtt7GGz7w,La Maquinita Del Sabor - Restaurant - Cevichera - San Miguel,Restaurante,"pando 9etapa, av. vemezuela cdr. 36 mz b lt 5, San Miguel 15088",(01) 3701135,+51 1 3701135,facebook.com,https://www.facebook.com/lamaquinitadelsabor/,"-12.0613078,-77.08341949999999",4.1,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ3TYMF9hEspERlCXNE1Hs80I,https://www.google.com/maps/place/?q=place_id:ChIJ3TYMF9hEspERlCXNE1Hs80I,Frito Con Ceviche,Restaurante,Baños del Inca 06004,,,,,"-7.1634731,-78.4630104",,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJKewH0uTFBZERZP5eAzCzvbI,https://www.google.com/maps/place/?q=place_id:ChIJKewH0uTFBZERZP5eAzCzvbI,El Gran Muelle restaurante cevicheria,Restaurante peruano,"Inti 332, El Agustino 15007",,,,,"-12.0318431,-76.9984308",4.4,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ00UuP8XaBZERpsKcV3qWLbE,https://www.google.com/maps/place/?q=place_id:ChIJ00UuP8XaBZERpsKcV3qWLbE,Picanteria Cataquense,Restaurante,"C. 48, San Juan de Lurigancho 15449",(01) 3673114,+51 1 3673114,,,"-11.936094599999999,-76.9769264",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJb5VRTRhbspER7jeXGS1ZMaE,https://www.google.com/maps/place/?q=place_id:ChIJb5VRTRhbspER7jeXGS1ZMaE,Las Calaminas,Restaurante,"RFHX+879 Pje. Paraíso, Cajamarca 06003",(076) 607058,+51 76 607058,,,"-7.1717249,-78.5017517",3.6,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ3-H1gdhHspERNF6kteXeI2k,https://www.google.com/maps/place/?q=place_id:ChIJ3-H1gdhHspERNF6kteXeI2k,KULKY Restaurante - Cevichería.,Restaurante,"VMMG+CC6, Polloc 06200",949 616 881,+51 949 616 881,,,"-7.1164524,-78.3239802",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJuTQczNpbspER4sIoRAwh7Tg,https://www.google.com/maps/place/?q=place_id:ChIJuTQczNpbspER4sIoRAwh7Tg,El Warique de Chelo,Restaurante peruano,Cajamarca 06001,976 228 569,+51 976 228 569,,,"-7.1511137,-78.5009669",4.2,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJM7IHUd1bspERbMruNUk2hgs,https://www.google.com/maps/place/?q=place_id:ChIJM7IHUd1bspERbMruNUk2hgs,Cevicheria Las Maruchitas,Restaurante,"Av. La Cantuta 1090, Cajamarca 06002",976 722 852,+51 976 722 852,facebook.com,https://www.facebook.com/profile.php?id=100054479559568&mibextid=ZbWKwL,"-7.1632488,-78.49862259999999",3.7,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJo5_u9-xbspERw1uy4jeF-zw,https://www.google.com/maps/place/?q=place_id:ChIJo5_u9-xbspERw1uy4jeF-zw,"Restaurante-Cevichería ""Sumaq Mikhuy""",Restaurante,"Jr. José Sabogal 908, Cajamarca 06001",985 069 297,+51 985 069 297,facebook.com,https://www.facebook.com/share/p/1Ky4x9cQEq/,"-7.156637,-78.5147229",,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJV--akVzJBZERpBVtt7GGz7w,https://www.google.com/maps/place/?q=place_id:ChIJV--akVzJBZERpBVtt7GGz7w,La Maquinita Del Sabor - Restaurant - Cevichera - San Miguel,Restaurante,"pando 9etapa, av. vemezuela cdr. 36 mz b lt 5, San Miguel 15088",(01) 3701135,+51 1 3701135,facebook.com,https://www.facebook.com/lamaquinitadelsabor/,"-12.0613078,-77.08341949999999",4.1,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ3TYMF9hEspERlCXNE1Hs80I,https://www.google.com/maps/place/?q=place_id:ChIJ3TYMF9hEspERlCXNE1Hs80I,Frito Con Ceviche,Restaurante,Baños del Inca 06004,,,,,"-7.1634731,-78.4630104",,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJKewH0uTFBZERZP5eAzCzvbI,https://www.google.com/maps/place/?q=place_id:ChIJKewH0uTFBZERZP5eAzCzvbI,El Gran Muelle restaurante cevicheria,Restaurante peruano,"Inti 332, El Agustino 15007",,,,,"-12.0318431,-76.9984308",4.4,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ00UuP8XaBZERpsKcV3qWLbE,https://www.google.com/maps/place/?q=place_id:ChIJ00UuP8XaBZERpsKcV3qWLbE,Picanteria Cataquense,Restaurante,"C. 48, San Juan de Lurigancho 15449",(01) 3673114,+51 1 3673114,,,"-11.936094599999999,-76.9769264",4.3,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZ9wttnBbspERiX2QIhXW1dU,https://www.google.com/maps/place/?q=place_id:ChIJZ9wttnBbspERiX2QIhXW1dU,Frito Cajamarquino Doña Bety,Restaurante,"jr cajamarcorco 304, Cajamarca 06001",933 741 225,+51 933 741 225,,,"-7.1430913,-78.5202662",4.5,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJb5VRTRhbspER7jeXGS1ZMaE,https://www.google.com/maps/place/?q=place_id:ChIJb5VRTRhbspER7jeXGS1ZMaE,Las Calaminas,Restaurante,"RFHX+879 Pje. Paraíso, Cajamarca 06003",(076) 607058,+51 76 607058,,,"-7.1717249,-78.5017517",3.6,,"Cevichería en el distrito de Calquis, San Miguel, Cajamarca, Perú"
