id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJD_C7UKvHBZER36srG9kueqk,https://www.google.com/maps/place/?q=place_id:ChIJD_C7UKvHBZER36srG9kueqk,Cevicheria Yuky Otani Salamanca,Restaurante familiar,"Jr, Nicolás de Rivera 233",966 056 493,+51 966 056 493,,,"-12.0775939,-76.9837415",4.5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJYfkn4EjGBZERwYp_5saPhDs,https://www.google.com/maps/place/?q=place_id:ChIJYfkn4EjGBZERwYp_5saPhDs,Cevichería De Fermín,Restaurante peruano,"Av. Los Quechuas 840, Lima 15022",(01) 4352068,+51 1 4352068,facebook.com,https://www.facebook.com/CEVICHERIADEFERMIN/,"-12.0748617,-76.9833027",4.1,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
