id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJodVD8uLVbZERddvQi1bGKlU,https://www.google.com/maps/place/?q=place_id:ChIJodVD8uLVbZERddvQi1bGKlU,Pollos a la Brasa SUMAQ,Restaurante,"Av. Tomasa Ttito Condemayta 206, Cusco 08000",,,,,"-13.5237082,-71.9662032",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJtw-HVCF_bpERD9KKflznk3c,https://www.google.com/maps/place/?q=place_id:ChIJtw-HVCF_bpERD9KKflznk3c,POLLERIA PIKOL,Restaurante especializado en pollo,"F38Q+3WF, Prol. Av. de la Cultura, Cusco 08006",993 484 050,+51 993 484 050,,,"-13.5348074,-71.9101951",3.5,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7aYbOM7VbZERevtYen_aIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aYbOM7VbZERevtYen_aIkQ,Pollos a la brasa SUMAQ,Pollería,"08003, Cusco 08003",,,,,"-13.524121099999999,-71.95785479999999",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJoZXDP5XVbZEReNTkpBTOX-4,https://www.google.com/maps/place/?q=place_id:ChIJoZXDP5XVbZEReNTkpBTOX-4,CUSCO CHICKEN Pollería,Restaurante especializado en pollo,"Anta A 4, Cusco 08002",978 330 036,+51 978 330 036,wa.me,https://wa.me/c/51978330036,"-13.530258199999999,-71.9637489",4.4,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ5zbqTHN_bpERqWGux_u3flQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbqTHN_bpERqWGux_u3flQ,Pollería Sumaq,Restaurante,"Av. de la Cultura 1249, Cusco 08004",900 300 000,+51 900 300 000,,,"-13.5282045,-71.9388408",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf5aWrN_VbZER76kKEiNMUJE,https://www.google.com/maps/place/?q=place_id:ChIJf5aWrN_VbZER76kKEiNMUJE,PIKOL Polleria & Eventos,Restaurante especializado en pollo,"Miguel Grau 895, Cusco 08007",993 484 050,+51 993 484 050,,,"-13.525623699999999,-71.9781007",3.7,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7bZlxlrXbZERayjbnvA1_EU,https://www.google.com/maps/place/?q=place_id:ChIJ7bZlxlrXbZERayjbnvA1_EU,PIO'S CHICKEN,Restaurante,"C. Sta. Clara 393, Cusco 08000",984 051 308,+51 984 051 308,,,"-13.5195609,-71.9815971",3.1,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJqzyfrt3VbZERLJa1hsWykJM,https://www.google.com/maps/place/?q=place_id:ChIJqzyfrt3VbZERLJa1hsWykJM,Polleria Tomy,Restaurante,"F27Q+WMP, Cusco 08007",958 484 319,+51 958 484 319,,,"-13.5351597,-71.96080959999999",2.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJQc3ddVZ_bpERD9PmPKoLGTE,https://www.google.com/maps/place/?q=place_id:ChIJQc3ddVZ_bpERD9PmPKoLGTE,POLLERIAS PIKOL CUSCO,Restaurante especializado en pollo,"F3C5+V58, Cusco 08003",,,,,"-13.527826699999999,-71.94204289999999",4,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJcdoVUMd_bpERYsnO5MvX-Ok,https://www.google.com/maps/place/?q=place_id:ChIJcdoVUMd_bpERYsnO5MvX-Ok,DON PIO,Tienda de aves de corral,"F38Q+H66, C. Tomas Katari, Cusco 08006",984 159 245,+51 984 159 245,,,"-13.5334744,-71.9121377",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJByVrmAd_bpERlnoms7MVW08,https://www.google.com/maps/place/?q=place_id:ChIJByVrmAd_bpERlnoms7MVW08,Pikol Santa monica,Restaurante especializado en pollo,"F2FX+FPJ, 3S, Cusco 08003",935 736 496,+51 935 736 496,,,"-13.526288099999999,-71.9507265",3.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJHxGq9Kx_bpERip2FK11vwYY,https://www.google.com/maps/place/?q=place_id:ChIJHxGq9Kx_bpERip2FK11vwYY,Pollería El Braserito,Restaurante especializado en pollo,"Prol. de la Cultura 2844, Cusco 08006",,,,,"-13.536679999999999,-71.90753529999999",4.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf9gc-tbVbZERcNERa9GLbMM,https://www.google.com/maps/place/?q=place_id:ChIJf9gc-tbVbZERcNERa9GLbMM,Polleria,Restaurante,"C. Primero de Mayo 15, Cusco 08001",,,,,"-13.527051499999999,-71.9912705",3.7,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJodVD8uLVbZERddvQi1bGKlU,https://www.google.com/maps/place/?q=place_id:ChIJodVD8uLVbZERddvQi1bGKlU,Pollos a la Brasa SUMAQ,Restaurante,"Av. Tomasa Ttito Condemayta 206, Cusco 08000",,,,,"-13.5237082,-71.9662032",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJtw-HVCF_bpERD9KKflznk3c,https://www.google.com/maps/place/?q=place_id:ChIJtw-HVCF_bpERD9KKflznk3c,POLLERIA PIKOL,Restaurante especializado en pollo,"F38Q+3WF, Prol. Av. de la Cultura, Cusco 08006",993 484 050,+51 993 484 050,,,"-13.5348074,-71.9101951",3.5,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7aYbOM7VbZERevtYen_aIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aYbOM7VbZERevtYen_aIkQ,Pollos a la brasa SUMAQ,Pollería,"08003, Cusco 08003",,,,,"-13.524121099999999,-71.95785479999999",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJoZXDP5XVbZEReNTkpBTOX-4,https://www.google.com/maps/place/?q=place_id:ChIJoZXDP5XVbZEReNTkpBTOX-4,CUSCO CHICKEN Pollería,Restaurante especializado en pollo,"Anta A 4, Cusco 08002",978 330 036,+51 978 330 036,wa.me,https://wa.me/c/51978330036,"-13.530258199999999,-71.9637489",4.4,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ5zbqTHN_bpERqWGux_u3flQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbqTHN_bpERqWGux_u3flQ,Pollería Sumaq,Restaurante,"Av. de la Cultura 1249, Cusco 08004",900 300 000,+51 900 300 000,,,"-13.5282045,-71.9388408",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf5aWrN_VbZER76kKEiNMUJE,https://www.google.com/maps/place/?q=place_id:ChIJf5aWrN_VbZER76kKEiNMUJE,PIKOL Polleria & Eventos,Restaurante especializado en pollo,"Miguel Grau 895, Cusco 08007",993 484 050,+51 993 484 050,,,"-13.525623699999999,-71.9781007",3.7,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7bZlxlrXbZERayjbnvA1_EU,https://www.google.com/maps/place/?q=place_id:ChIJ7bZlxlrXbZERayjbnvA1_EU,PIO'S CHICKEN,Restaurante,"C. Sta. Clara 393, Cusco 08000",984 051 308,+51 984 051 308,,,"-13.5195609,-71.9815971",3.1,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJqzyfrt3VbZERLJa1hsWykJM,https://www.google.com/maps/place/?q=place_id:ChIJqzyfrt3VbZERLJa1hsWykJM,Polleria Tomy,Restaurante,"F27Q+WMP, Cusco 08007",958 484 319,+51 958 484 319,,,"-13.5351597,-71.96080959999999",2.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJQc3ddVZ_bpERD9PmPKoLGTE,https://www.google.com/maps/place/?q=place_id:ChIJQc3ddVZ_bpERD9PmPKoLGTE,POLLERIAS PIKOL CUSCO,Restaurante especializado en pollo,"F3C5+V58, Cusco 08003",,,,,"-13.527826699999999,-71.94204289999999",4,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJcdoVUMd_bpERYsnO5MvX-Ok,https://www.google.com/maps/place/?q=place_id:ChIJcdoVUMd_bpERYsnO5MvX-Ok,DON PIO,Tienda de aves de corral,"F38Q+H66, C. Tomas Katari, Cusco 08006",984 159 245,+51 984 159 245,,,"-13.5334744,-71.9121377",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJByVrmAd_bpERlnoms7MVW08,https://www.google.com/maps/place/?q=place_id:ChIJByVrmAd_bpERlnoms7MVW08,Pikol Santa monica,Restaurante especializado en pollo,"F2FX+FPJ, 3S, Cusco 08003",935 736 496,+51 935 736 496,,,"-13.526288099999999,-71.9507265",3.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJHxGq9Kx_bpERip2FK11vwYY,https://www.google.com/maps/place/?q=place_id:ChIJHxGq9Kx_bpERip2FK11vwYY,Pollería El Braserito,Restaurante especializado en pollo,"Prol. de la Cultura 2844, Cusco 08006",,,,,"-13.536679999999999,-71.90753529999999",4.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf9gc-tbVbZERcNERa9GLbMM,https://www.google.com/maps/place/?q=place_id:ChIJf9gc-tbVbZERcNERa9GLbMM,Polleria,Restaurante,"C. Primero de Mayo 15, Cusco 08001",,,,,"-13.527051499999999,-71.9912705",3.7,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJodVD8uLVbZERddvQi1bGKlU,https://www.google.com/maps/place/?q=place_id:ChIJodVD8uLVbZERddvQi1bGKlU,Pollos a la Brasa SUMAQ,Restaurante,"Av. Tomasa Ttito Condemayta 206, Cusco 08000",,,,,"-13.5237082,-71.9662032",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJtw-HVCF_bpERD9KKflznk3c,https://www.google.com/maps/place/?q=place_id:ChIJtw-HVCF_bpERD9KKflznk3c,POLLERIA PIKOL,Restaurante especializado en pollo,"F38Q+3WF, Prol. Av. de la Cultura, Cusco 08006",993 484 050,+51 993 484 050,,,"-13.5348074,-71.9101951",3.5,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7aYbOM7VbZERevtYen_aIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aYbOM7VbZERevtYen_aIkQ,Pollos a la brasa SUMAQ,Pollería,"08003, Cusco 08003",,,,,"-13.524121099999999,-71.95785479999999",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJoZXDP5XVbZEReNTkpBTOX-4,https://www.google.com/maps/place/?q=place_id:ChIJoZXDP5XVbZEReNTkpBTOX-4,CUSCO CHICKEN Pollería,Restaurante especializado en pollo,"Anta A 4, Cusco 08002",978 330 036,+51 978 330 036,wa.me,https://wa.me/c/51978330036,"-13.530258199999999,-71.9637489",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ5zbqTHN_bpERqWGux_u3flQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbqTHN_bpERqWGux_u3flQ,Pollería Sumaq,Restaurante,"Av. de la Cultura 1249, Cusco 08004",900 300 000,+51 900 300 000,,,"-13.5282045,-71.9388408",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf5aWrN_VbZER76kKEiNMUJE,https://www.google.com/maps/place/?q=place_id:ChIJf5aWrN_VbZER76kKEiNMUJE,PIKOL Polleria & Eventos,Restaurante especializado en pollo,"Miguel Grau 895, Cusco 08007",993 484 050,+51 993 484 050,,,"-13.525623699999999,-71.9781007",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7bZlxlrXbZERayjbnvA1_EU,https://www.google.com/maps/place/?q=place_id:ChIJ7bZlxlrXbZERayjbnvA1_EU,PIO'S CHICKEN,Restaurante,"C. Sta. Clara 393, Cusco 08000",984 051 308,+51 984 051 308,,,"-13.5195609,-71.9815971",3.1,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJqzyfrt3VbZERLJa1hsWykJM,https://www.google.com/maps/place/?q=place_id:ChIJqzyfrt3VbZERLJa1hsWykJM,Polleria Tomy,Restaurante,"F27Q+WMP, Cusco 08007",958 484 319,+51 958 484 319,,,"-13.5351597,-71.96080959999999",2.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJQc3ddVZ_bpERD9PmPKoLGTE,https://www.google.com/maps/place/?q=place_id:ChIJQc3ddVZ_bpERD9PmPKoLGTE,POLLERIAS PIKOL CUSCO,Restaurante especializado en pollo,"F3C5+V58, Cusco 08003",,,,,"-13.527826699999999,-71.94204289999999",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJcdoVUMd_bpERYsnO5MvX-Ok,https://www.google.com/maps/place/?q=place_id:ChIJcdoVUMd_bpERYsnO5MvX-Ok,DON PIO,Tienda de aves de corral,"F38Q+H66, C. Tomas Katari, Cusco 08006",984 159 245,+51 984 159 245,,,"-13.5334744,-71.9121377",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJByVrmAd_bpERlnoms7MVW08,https://www.google.com/maps/place/?q=place_id:ChIJByVrmAd_bpERlnoms7MVW08,Pikol Santa monica,Restaurante especializado en pollo,"F2FX+FPJ, 3S, Cusco 08003",935 736 496,+51 935 736 496,,,"-13.526288099999999,-71.9507265",3.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJHxGq9Kx_bpERip2FK11vwYY,https://www.google.com/maps/place/?q=place_id:ChIJHxGq9Kx_bpERip2FK11vwYY,Pollería El Braserito,Restaurante especializado en pollo,"Prol. de la Cultura 2844, Cusco 08006",,,,,"-13.536679999999999,-71.90753529999999",4.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf9gc-tbVbZERcNERa9GLbMM,https://www.google.com/maps/place/?q=place_id:ChIJf9gc-tbVbZERcNERa9GLbMM,Polleria,Restaurante,"C. Primero de Mayo 15, Cusco 08001",,,,,"-13.527051499999999,-71.9912705",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJodVD8uLVbZERddvQi1bGKlU,https://www.google.com/maps/place/?q=place_id:ChIJodVD8uLVbZERddvQi1bGKlU,Pollos a la Brasa SUMAQ,Restaurante,"Av. Tomasa Ttito Condemayta 206, Cusco 08000",,,,,"-13.5237082,-71.9662032",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJtw-HVCF_bpERD9KKflznk3c,https://www.google.com/maps/place/?q=place_id:ChIJtw-HVCF_bpERD9KKflznk3c,POLLERIA PIKOL,Restaurante especializado en pollo,"F38Q+3WF, Prol. Av. de la Cultura, Cusco 08006",993 484 050,+51 993 484 050,,,"-13.5348074,-71.9101951",3.5,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7aYbOM7VbZERevtYen_aIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aYbOM7VbZERevtYen_aIkQ,Pollos a la brasa SUMAQ,Pollería,"08003, Cusco 08003",,,,,"-13.524121099999999,-71.95785479999999",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJoZXDP5XVbZEReNTkpBTOX-4,https://www.google.com/maps/place/?q=place_id:ChIJoZXDP5XVbZEReNTkpBTOX-4,CUSCO CHICKEN Pollería,Restaurante especializado en pollo,"Anta A 4, Cusco 08002",978 330 036,+51 978 330 036,wa.me,https://wa.me/c/51978330036,"-13.530258199999999,-71.9637489",4.4,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ5zbqTHN_bpERqWGux_u3flQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbqTHN_bpERqWGux_u3flQ,Pollería Sumaq,Restaurante,"Av. de la Cultura 1249, Cusco 08004",900 300 000,+51 900 300 000,,,"-13.5282045,-71.9388408",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf5aWrN_VbZER76kKEiNMUJE,https://www.google.com/maps/place/?q=place_id:ChIJf5aWrN_VbZER76kKEiNMUJE,PIKOL Polleria & Eventos,Restaurante especializado en pollo,"Miguel Grau 895, Cusco 08007",993 484 050,+51 993 484 050,,,"-13.525623699999999,-71.9781007",3.7,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7bZlxlrXbZERayjbnvA1_EU,https://www.google.com/maps/place/?q=place_id:ChIJ7bZlxlrXbZERayjbnvA1_EU,PIO'S CHICKEN,Restaurante,"C. Sta. Clara 393, Cusco 08000",984 051 308,+51 984 051 308,,,"-13.5195609,-71.9815971",3.1,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJqzyfrt3VbZERLJa1hsWykJM,https://www.google.com/maps/place/?q=place_id:ChIJqzyfrt3VbZERLJa1hsWykJM,Polleria Tomy,Restaurante,"F27Q+WMP, Cusco 08007",958 484 319,+51 958 484 319,,,"-13.5351597,-71.96080959999999",2.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJQc3ddVZ_bpERD9PmPKoLGTE,https://www.google.com/maps/place/?q=place_id:ChIJQc3ddVZ_bpERD9PmPKoLGTE,POLLERIAS PIKOL CUSCO,Restaurante especializado en pollo,"F3C5+V58, Cusco 08003",,,,,"-13.527826699999999,-71.94204289999999",4,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJcdoVUMd_bpERYsnO5MvX-Ok,https://www.google.com/maps/place/?q=place_id:ChIJcdoVUMd_bpERYsnO5MvX-Ok,DON PIO,Tienda de aves de corral,"F38Q+H66, C. Tomas Katari, Cusco 08006",984 159 245,+51 984 159 245,,,"-13.5334744,-71.9121377",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJByVrmAd_bpERlnoms7MVW08,https://www.google.com/maps/place/?q=place_id:ChIJByVrmAd_bpERlnoms7MVW08,Pikol Santa monica,Restaurante especializado en pollo,"F2FX+FPJ, 3S, Cusco 08003",935 736 496,+51 935 736 496,,,"-13.526288099999999,-71.9507265",3.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJHxGq9Kx_bpERip2FK11vwYY,https://www.google.com/maps/place/?q=place_id:ChIJHxGq9Kx_bpERip2FK11vwYY,Pollería El Braserito,Restaurante especializado en pollo,"Prol. de la Cultura 2844, Cusco 08006",,,,,"-13.536679999999999,-71.90753529999999",4.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf9gc-tbVbZERcNERa9GLbMM,https://www.google.com/maps/place/?q=place_id:ChIJf9gc-tbVbZERcNERa9GLbMM,Polleria,Restaurante,"C. Primero de Mayo 15, Cusco 08001",,,,,"-13.527051499999999,-71.9912705",3.7,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJodVD8uLVbZERddvQi1bGKlU,https://www.google.com/maps/place/?q=place_id:ChIJodVD8uLVbZERddvQi1bGKlU,Pollos a la Brasa SUMAQ,Restaurante,"Av. Tomasa Ttito Condemayta 206, Cusco 08000",,,,,"-13.5237082,-71.9662032",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJtw-HVCF_bpERD9KKflznk3c,https://www.google.com/maps/place/?q=place_id:ChIJtw-HVCF_bpERD9KKflznk3c,POLLERIA PIKOL,Restaurante especializado en pollo,"F38Q+3WF, Prol. Av. de la Cultura, Cusco 08006",993 484 050,+51 993 484 050,,,"-13.5348074,-71.9101951",3.5,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7aYbOM7VbZERevtYen_aIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aYbOM7VbZERevtYen_aIkQ,Pollos a la brasa SUMAQ,Pollería,"08003, Cusco 08003",,,,,"-13.524121099999999,-71.95785479999999",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJoZXDP5XVbZEReNTkpBTOX-4,https://www.google.com/maps/place/?q=place_id:ChIJoZXDP5XVbZEReNTkpBTOX-4,CUSCO CHICKEN Pollería,Restaurante especializado en pollo,"Anta A 4, Cusco 08002",978 330 036,+51 978 330 036,wa.me,https://wa.me/c/51978330036,"-13.530258199999999,-71.9637489",4.4,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ5zbqTHN_bpERqWGux_u3flQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbqTHN_bpERqWGux_u3flQ,Pollería Sumaq,Restaurante,"Av. de la Cultura 1249, Cusco 08004",900 300 000,+51 900 300 000,,,"-13.5282045,-71.9388408",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf5aWrN_VbZER76kKEiNMUJE,https://www.google.com/maps/place/?q=place_id:ChIJf5aWrN_VbZER76kKEiNMUJE,PIKOL Polleria & Eventos,Restaurante especializado en pollo,"Miguel Grau 895, Cusco 08007",993 484 050,+51 993 484 050,,,"-13.525623699999999,-71.9781007",3.7,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJ7bZlxlrXbZERayjbnvA1_EU,https://www.google.com/maps/place/?q=place_id:ChIJ7bZlxlrXbZERayjbnvA1_EU,PIO'S CHICKEN,Restaurante,"C. Sta. Clara 393, Cusco 08000",984 051 308,+51 984 051 308,,,"-13.5195609,-71.9815971",3.1,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJqzyfrt3VbZERLJa1hsWykJM,https://www.google.com/maps/place/?q=place_id:ChIJqzyfrt3VbZERLJa1hsWykJM,Polleria Tomy,Restaurante,"F27Q+WMP, Cusco 08007",958 484 319,+51 958 484 319,,,"-13.5351597,-71.96080959999999",2.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJQc3ddVZ_bpERD9PmPKoLGTE,https://www.google.com/maps/place/?q=place_id:ChIJQc3ddVZ_bpERD9PmPKoLGTE,POLLERIAS PIKOL CUSCO,Restaurante especializado en pollo,"F3C5+V58, Cusco 08003",,,,,"-13.527826699999999,-71.94204289999999",4,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJcdoVUMd_bpERYsnO5MvX-Ok,https://www.google.com/maps/place/?q=place_id:ChIJcdoVUMd_bpERYsnO5MvX-Ok,DON PIO,Tienda de aves de corral,"F38Q+H66, C. Tomas Katari, Cusco 08006",984 159 245,+51 984 159 245,,,"-13.5334744,-71.9121377",,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJByVrmAd_bpERlnoms7MVW08,https://www.google.com/maps/place/?q=place_id:ChIJByVrmAd_bpERlnoms7MVW08,Pikol Santa monica,Restaurante especializado en pollo,"F2FX+FPJ, 3S, Cusco 08003",935 736 496,+51 935 736 496,,,"-13.526288099999999,-71.9507265",3.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJHxGq9Kx_bpERip2FK11vwYY,https://www.google.com/maps/place/?q=place_id:ChIJHxGq9Kx_bpERip2FK11vwYY,Pollería El Braserito,Restaurante especializado en pollo,"Prol. de la Cultura 2844, Cusco 08006",,,,,"-13.536679999999999,-71.90753529999999",4.3,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJf9gc-tbVbZERcNERa9GLbMM,https://www.google.com/maps/place/?q=place_id:ChIJf9gc-tbVbZERcNERa9GLbMM,Polleria,Restaurante,"C. Primero de Mayo 15, Cusco 08001",,,,,"-13.527051499999999,-71.9912705",3.7,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
ChIJodVD8uLVbZERddvQi1bGKlU,https://www.google.com/maps/place/?q=place_id:ChIJodVD8uLVbZERddvQi1bGKlU,Pollos a la Brasa SUMAQ,Restaurante,"Av. Tomasa Ttito Condemayta 206, Cusco 08000",,,,,"-13.5237082,-71.9662032",3.9,,"Pollería en el distrito de Acopia, Acomayo, Cusco, Perú"
