id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJmzexTgnWbZERw64EM9risB4,https://www.google.com/maps/place/?q=place_id:ChIJmzexTgnWbZERw64EM9risB4,De BooccA Pizzeria,Restaurante,"Av. Collasuyo 11, Cusco 08003",936 216 773,+51 936 216 773,sites.google.com,https://sites.google.com/view/pizzeriadeboocca/inicio,"-13.517146799999999,-71.9686547",3.9,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
ChIJ20ddBBHGbpERm72XhDmts3k,https://www.google.com/maps/place/?q=place_id:ChIJ20ddBBHGbpERm72XhDmts3k,Mosoc Llacta,,08290,,,,,"-14.1028357,-71.4833652",,,"Pizzería en el distrito de Mosoc Llacta, Acomayo, Cusco, Perú"
