id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJh_rTodR9EpER1-yMjT7hPr0,https://www.google.com/maps/place/?q=place_id:ChIJh_rTodR9EpER1-yMjT7hPr0,Cevicheria El Gran Pez,Restaurante,"RQWF+R7P, Unnamed Road, Ayacucho 05001",990 003 270,+51 990 003 270,,,"-13.1529023,-74.22679459999999",3.7,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ0wfCHAB9EpER_i319wU1TBU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfCHAB9EpER_i319wU1TBU,El pez gourmet,Marisquería,"RQWH+9GG, Jr. Pichincha, Ayacucho 05001",940 977 998,+51 940 977 998,,,"-13.154068299999999,-74.22117879999999",5,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJb4IF3jh9EpERdSNwrpVROHE,https://www.google.com/maps/place/?q=place_id:ChIJb4IF3jh9EpERdSNwrpVROHE,"Marisqueria ""El Mar""",Restaurante,"Jiron Republica de Venezuela 479, Ayacucho 05003",908 858 930,+51 908 858 930,,,"-13.155684599999999,-74.23109339999999",5,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJh_rTodR9EpER1-yMjT7hPr0,https://www.google.com/maps/place/?q=place_id:ChIJh_rTodR9EpER1-yMjT7hPr0,Cevicheria El Gran Pez,Restaurante,"RQWF+R7P, Unnamed Road, Ayacucho 05001",990 003 270,+51 990 003 270,,,"-13.1529023,-74.22679459999999",3.7,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ0wfCHAB9EpER_i319wU1TBU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfCHAB9EpER_i319wU1TBU,El pez gourmet,Marisquería,"RQWH+9GG, Jr. Pichincha, Ayacucho 05001",940 977 998,+51 940 977 998,,,"-13.154068299999999,-74.22117879999999",5,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJb4IF3jh9EpERdSNwrpVROHE,https://www.google.com/maps/place/?q=place_id:ChIJb4IF3jh9EpERdSNwrpVROHE,"Marisqueria ""El Mar""",Restaurante,"Jiron Republica de Venezuela 479, Ayacucho 05003",908 858 930,+51 908 858 930,,,"-13.155684599999999,-74.23109339999999",5,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJh_rTodR9EpER1-yMjT7hPr0,https://www.google.com/maps/place/?q=place_id:ChIJh_rTodR9EpER1-yMjT7hPr0,Cevicheria El Gran Pez,Restaurante,"RQWF+R7P, Unnamed Road, Ayacucho 05001",990 003 270,+51 990 003 270,,,"-13.1529023,-74.22679459999999",3.7,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ0wfCHAB9EpER_i319wU1TBU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfCHAB9EpER_i319wU1TBU,El pez gourmet,Marisquería,"RQWH+9GG, Jr. Pichincha, Ayacucho 05001",940 977 998,+51 940 977 998,,,"-13.154068299999999,-74.22117879999999",5,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJb4IF3jh9EpERdSNwrpVROHE,https://www.google.com/maps/place/?q=place_id:ChIJb4IF3jh9EpERdSNwrpVROHE,"Marisqueria ""El Mar""",Restaurante,"Jiron Republica de Venezuela 479, Ayacucho 05003",908 858 930,+51 908 858 930,,,"-13.155684599999999,-74.23109339999999",5,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJORAOcn2HEpEREnKPDaRnj30,https://www.google.com/maps/place/?q=place_id:ChIJORAOcn2HEpEREnKPDaRnj30,Pez Mudo,Restaurante,"Ayacucho - San Francisco, San Francisco 05002",966 835 182,+51 966 835 182,,,"-13.1757709,-74.2157646",4,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJh_rTodR9EpER1-yMjT7hPr0,https://www.google.com/maps/place/?q=place_id:ChIJh_rTodR9EpER1-yMjT7hPr0,Cevicheria El Gran Pez,Restaurante,"RQWF+R7P, Unnamed Road, Ayacucho 05001",990 003 270,+51 990 003 270,,,"-13.1529023,-74.22679459999999",3.7,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ0wfCHAB9EpER_i319wU1TBU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfCHAB9EpER_i319wU1TBU,El pez gourmet,Marisquería,"RQWH+9GG, Jr. Pichincha, Ayacucho 05001",940 977 998,+51 940 977 998,,,"-13.154068299999999,-74.22117879999999",5,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJb4IF3jh9EpERdSNwrpVROHE,https://www.google.com/maps/place/?q=place_id:ChIJb4IF3jh9EpERdSNwrpVROHE,"Marisqueria ""El Mar""",Restaurante,"Jiron Republica de Venezuela 479, Ayacucho 05003",908 858 930,+51 908 858 930,,,"-13.155684599999999,-74.23109339999999",5,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Luis Carranza, La Mar, Ayacucho, Perú"
