id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJOfAixm3oapERsth3qhUJxJM,https://www.google.com/maps/place/?q=place_id:ChIJOfAixm3oapERsth3qhUJxJM,Bosque de Cactus de Judiopampa - Quechualla,Bosque nacional,"MWGR+H63, Quechualla 04845",,,,,"-15.323611,-73.059444",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJf28TtTdLQpEROjhJsamKixo,https://www.google.com/maps/place/?q=place_id:ChIJf28TtTdLQpEROjhJsamKixo,El Calacunco Polleria,Restaurante,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04002",966 304 476,+51 966 304 476,,,"-16.4293537,-71.5240903",4.7,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJB70pkCBLQpERklNRBGb5WRM,https://www.google.com/maps/place/?q=place_id:ChIJB70pkCBLQpERklNRBGb5WRM,Pollería El Pio Pa,Restaurante,"Alto de la Luna, Manzana B 2, José Luis Bustamante y Rivero 04009",979 361 344,+51 979 361 344,,,"-16.4293548,-71.52403939999999",4.1,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJtyPMFQTHBZERd71YuLKs80c,https://www.google.com/maps/place/?q=place_id:ChIJtyPMFQTHBZERd71YuLKs80c,CUATRO POLLOS S.A.C,Pollería,"Av. Los Quechuas 639, Ate 15022",918 559 838,+51 918 559 838,,,"-12.0745683,-76.9832923",4.2,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJqW0rXXzHBZERaCYNEtvRBS8,https://www.google.com/maps/place/?q=place_id:ChIJqW0rXXzHBZERaCYNEtvRBS8,ESTACIÓN KARPA- POLLERIA ARTESANAL,Restaurante especializado en pollo,"Av. Los Quechuas 274, Ate 15022",943 100 771,+51 943 100 771,,,"-12.0739783,-76.9870552",4.4,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Quechualla, La Uniòn, Arequipa, Perú"
