id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJfQPASsJLQpER5mnWJ6a9nYM,https://www.google.com/maps/place/?q=place_id:ChIJfQPASsJLQpER5mnWJ6a9nYM,Ocean club,Restaurante,"Av. Arancota 123, Sachaca 04013",,,,,"-16.4365109,-71.5694066",3.9,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Huaynacotas, La Uniòn, Arequipa, Perú"
