id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJveOGXiYNCZERoZVf9ltGFZI,https://www.google.com/maps/place/?q=place_id:ChIJveOGXiYNCZERoZVf9ltGFZI,"Cevichería ""Sabor Marino""",Restaurante,"VJJV+4R5, Jiron Los Oropeles, San Ramón 12841",,,,,"-11.1197456,-75.3554058",3.9,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJK0qmaax0CZERU_eJlNzAQds,https://www.google.com/maps/place/?q=place_id:ChIJK0qmaax0CZERU_eJlNzAQds,Cafetería Tinto Café,Cafetería,"Av. Perú 358, La Merced 12856",997 902 874,+51 997 902 874,,,"-11.063748,-75.33734299999999",4.3,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Sandwichería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Hamburguesería,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJyTVpPC8NCZERhtBmSF93NZ4,https://www.google.com/maps/place/?q=place_id:ChIJyTVpPC8NCZERhtBmSF93NZ4,MAÑUCOS,Hamburguesería,"Jiron Pardo 321, San Ramón 12841",,,,,"-11.122242,-75.3509359",3.8,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJlVbySAANCZERWxJUuE3HE9I,https://www.google.com/maps/place/?q=place_id:ChIJlVbySAANCZERWxJUuE3HE9I,BYS FAST FOOD,Restaurante peruano,"51, San Ramón",981 576 013,+51 981 576 013,,,"-11.1232705,-75.35544589999999",5,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJIY0XmccNCZERaSN0_2MTYj8,https://www.google.com/maps/place/?q=place_id:ChIJIY0XmccNCZERaSN0_2MTYj8,Punto Rojo Grill.,Restaurante,"+51, San Ramón 12841",940 753 111,+51 940 753 111,,,"-11.119920299999999,-75.3519596",3.3,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJv2fWEgBzCZERP6qcXCqJhAo,https://www.google.com/maps/place/?q=place_id:ChIJv2fWEgBzCZERP6qcXCqJhAo,La Bombom,Hamburguesería,"Av. Castilla, La Merced 12840",993 653 760,+51 993 653 760,,,"-11.079030399999999,-75.3280618",5,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ5Tt_Ujp1CZERf-ajonyHSFA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt_Ujp1CZERf-ajonyHSFA,BYS FAST FOOD,Restaurante,"Jirón Ancash 231, CHANCHAMAYO 12855",906 320 008,+51 906 320 008,,,"-11.0560834,-75.3277177",5,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJoZ4keN8NCZERO35XS7bZjU8,https://www.google.com/maps/place/?q=place_id:ChIJoZ4keN8NCZERO35XS7bZjU8,AKA LOUNGE,Restaurante,"Jiron Pardo 323, San Ramón 12841",994 358 977,+51 994 358 977,,,"-11.1222393,-75.3508896",4.3,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJwweJnVVzCZERdDpuxuQBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJwweJnVVzCZERdDpuxuQBY5Q,Polleria D'Papapollo,Restaurante,"Av. Fray Dionisio Ortiz, La Merced 12856",981 697 928,+51 981 697 928,,,"-11.071766499999999,-75.33827149999999",4.8,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx4e4TpENCZERvM3pbSaN_XI,https://www.google.com/maps/place/?q=place_id:ChIJx4e4TpENCZERvM3pbSaN_XI,Restaurante Alisson,Restaurante,"Av. Juan Santos Atahualpa s/n, San Ramón 12841",,,,,"-11.1260175,-75.36135349999999",4.2,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Hamburguesas en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJyzGfjZYNCZERXF0YCEvf1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyzGfjZYNCZERXF0YCEvf1Nc,HOLY WINGS,Restaurante,"Jiron Tarma 468, San Ramón 12840",942 893 522,+51 942 893 522,facebook.com,https://www.facebook.com/HolyWings-102741988175144/,"-11.1204944,-75.35152819999999",4.8,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Hamburguesería,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJyTVpPC8NCZERhtBmSF93NZ4,https://www.google.com/maps/place/?q=place_id:ChIJyTVpPC8NCZERhtBmSF93NZ4,MAÑUCOS,Hamburguesería,"Jiron Pardo 321, San Ramón 12841",,,,,"-11.122242,-75.3509359",3.8,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJv2fWEgBzCZERP6qcXCqJhAo,https://www.google.com/maps/place/?q=place_id:ChIJv2fWEgBzCZERP6qcXCqJhAo,La Bombom,Hamburguesería,"Av. Castilla, La Merced 12840",993 653 760,+51 993 653 760,,,"-11.079030399999999,-75.3280618",5,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJlVbySAANCZERWxJUuE3HE9I,https://www.google.com/maps/place/?q=place_id:ChIJlVbySAANCZERWxJUuE3HE9I,BYS FAST FOOD,Restaurante peruano,"51, San Ramón",981 576 013,+51 981 576 013,,,"-11.1232705,-75.35544589999999",5,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJIY0XmccNCZERaSN0_2MTYj8,https://www.google.com/maps/place/?q=place_id:ChIJIY0XmccNCZERaSN0_2MTYj8,Punto Rojo Grill.,Restaurante,"+51, San Ramón 12841",940 753 111,+51 940 753 111,,,"-11.119920299999999,-75.3519596",3.3,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ5Tt_Ujp1CZERf-ajonyHSFA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt_Ujp1CZERf-ajonyHSFA,BYS FAST FOOD,Restaurante,"Jirón Ancash 231, CHANCHAMAYO 12855",906 320 008,+51 906 320 008,,,"-11.0560834,-75.3277177",5,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ7wmeXYR1CZERJqyidBJ9n8o,https://www.google.com/maps/place/?q=place_id:ChIJ7wmeXYR1CZERJqyidBJ9n8o,PAPPY'S BURGUER,Hamburguesería,"WMP6+H9P, Av. Los Pioneros 128, La Merced 12856",,,negocio.site,https://pappysburguer-hamburgerrestaurant.negocio.site/?utm_source=gmb&utm_medium=referral,"-11.0635569,-75.3390462",,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJoZ4keN8NCZERO35XS7bZjU8,https://www.google.com/maps/place/?q=place_id:ChIJoZ4keN8NCZERO35XS7bZjU8,AKA LOUNGE,Restaurante,"Jiron Pardo 323, San Ramón 12841",994 358 977,+51 994 358 977,,,"-11.1222393,-75.3508896",4.3,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJwweJnVVzCZERdDpuxuQBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJwweJnVVzCZERdDpuxuQBY5Q,Polleria D'Papapollo,Restaurante,"Av. Fray Dionisio Ortiz, La Merced 12856",981 697 928,+51 981 697 928,,,"-11.071766499999999,-75.33827149999999",4.8,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Hamburguesería en el distrito de San Ramón, Chanchamayo , Junín, Perú"
