id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJK1Cm9pl1CZER79ffTb2f5RA,https://www.google.com/maps/place/?q=place_id:ChIJK1Cm9pl1CZER79ffTb2f5RA,Power Burguer,Cafetería,"Av. Fray Jerónimo Jiménez 278_ Urb, La Merced 12855",945 262 621,+51 945 262 621,,,"-11.0505926,-75.3211379",4.3,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJpY4H1NyfCZERAPI2IozssRs,https://www.google.com/maps/place/?q=place_id:ChIJpY4H1NyfCZERAPI2IozssRs,Indiana Burger & Juice,Restaurante,"3P45+389, Pueblo Pardo 12855",,,,,"-10.9448344,-75.291653",5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJCYeeAwDBCZERCxbPigpe5p0,https://www.google.com/maps/place/?q=place_id:ChIJCYeeAwDBCZERCxbPigpe5p0,Hamburguesas E’Hassinger,Hamburguesería,"Av. San Martin 472, Oxapampa 19230",929 541 853,+51 929 541 853,,,"-10.573126499999999,-75.4053424",5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Hamburguesería,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJyTVpPC8NCZERhtBmSF93NZ4,https://www.google.com/maps/place/?q=place_id:ChIJyTVpPC8NCZERhtBmSF93NZ4,MAÑUCOS,Hamburguesería,"Jiron Pardo 321, San Ramón 12841",,,,,"-11.122242,-75.3509359",3.8,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ3XLrofTBCZERM4Q53b4EE9I,https://www.google.com/maps/place/?q=place_id:ChIJ3XLrofTBCZERM4Q53b4EE9I,Oxa Wings,Restaurante,"19231, Oxapampa 19231",,,,,"-10.5741107,-75.4040631",5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJG54Q2hPBCZERqCnBxyYmSLk,https://www.google.com/maps/place/?q=place_id:ChIJG54Q2hPBCZERqCnBxyYmSLk,Hamburguesería El Corral,Restaurante de comida rápida,"Jr. Mullembruck 401, Oxapampa 19231",916 237 021,+51 916 237 021,,,"-10.5735305,-75.4066182",4.2,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJowq2l06fCZERW6qoJKkVGgE,https://www.google.com/maps/place/?q=place_id:ChIJowq2l06fCZERW6qoJKkVGgE,Sangucheria Parada 420,Restaurante de comida rápida,"5S 500, 12855",925 547 097,+51 925 547 097,,,"-10.959235,-75.2918452",5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJZWFjy9jBCZERBoVMzj77p2c,https://www.google.com/maps/place/?q=place_id:ChIJZWFjy9jBCZERBoVMzj77p2c,James Good,Hamburguesería,"Jr. Mullembruck 873, Oxapampa 19230",,,,,"-10.577582099999999,-75.4046961",4.7,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJv2fWEgBzCZERP6qcXCqJhAo,https://www.google.com/maps/place/?q=place_id:ChIJv2fWEgBzCZERP6qcXCqJhAo,La Bombom,Hamburguesería,"Av. Castilla, La Merced 12840",993 653 760,+51 993 653 760,,,"-11.079030399999999,-75.3280618",5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJUUfVynPHBZERGnqsq0WqUCk,https://www.google.com/maps/place/?q=place_id:ChIJUUfVynPHBZERGnqsq0WqUCk,El Garage Fast Food - San Luis,Restaurante de comida rápida,"Jr. la Madrileña 216, San Luis 15021",982 028 297,+51 982 028 297,elgarage.pe,https://www.elgarage.pe/,"-12.0780852,-76.991602",3.9,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesas en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Hamburguesería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJpY4H1NyfCZERAPI2IozssRs,https://www.google.com/maps/place/?q=place_id:ChIJpY4H1NyfCZERAPI2IozssRs,Indiana Burger & Juice,Restaurante,"3P45+389, Pueblo Pardo 12855",,,,,"-10.9448344,-75.291653",5,,"Hamburguesería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJqWF6ETmXCZERBb4spIKh_Ao,https://www.google.com/maps/place/?q=place_id:ChIJqWF6ETmXCZERBb4spIKh_Ao,Kleines Haus Pizzería,Restaurante,"Calle Puerto Bermudez s/n, Villa Rica 19301",945 416 493,+51 945 416 493,,,"-10.7325799,-75.26508009999999",4.7,,"Hamburguesería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJowq2l06fCZERW6qoJKkVGgE,https://www.google.com/maps/place/?q=place_id:ChIJowq2l06fCZERW6qoJKkVGgE,Sangucheria Parada 420,Restaurante de comida rápida,"5S 500, 12855",925 547 097,+51 925 547 097,,,"-10.959235,-75.2918452",5,,"Hamburguesería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJm1WC3sCdCZERrOj3Rx3M03M,https://www.google.com/maps/place/?q=place_id:ChIJm1WC3sCdCZERrOj3Rx3M03M,Jheylu Delicious Food,Hamburguesería,"3Q2F+5VF, Perené 12865",975 454 520,+51 975 454 520,,,"-10.9495556,-75.2253269",4.7,,"Hamburguesería en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
