id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXbj6pEKdRJERM56-iwSzKEw,https://www.google.com/maps/place/?q=place_id:ChIJXbj6pEKdRJERM56-iwSzKEw,Hamburguesas el Gordito,Hamburguesería,"Callao 1015, Moquegua 18001",,,,,"-17.1959215,-70.93019319999999",,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ5cIHIOKdRJERGHMVFhBPWlo,https://www.google.com/maps/place/?q=place_id:ChIJ5cIHIOKdRJERGHMVFhBPWlo,Burger Queen,Restaurante,"San Francisco (referencia semáforo, Av Alfonso Ugarte Mz E Lt 06, Moquegua",971 320 213,+51 971 320 213,facebook.com,https://www.facebook.com/Burger-Queen-104742862013958/,"-17.1924408,-70.9496236",3.3,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJS-AXYGqcRJERzxrE8s3wp8c,https://www.google.com/maps/place/?q=place_id:ChIJS-AXYGqcRJERzxrE8s3wp8c,Di Baldi,Restaurante,"Amazonas 30, Moquegua 18001",948 020 120,+51 948 020 120,,,"-17.1865901,-70.9339263",4.5,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJe-FpUyudRJERa-rzgorWe94,https://www.google.com/maps/place/?q=place_id:ChIJe-FpUyudRJERa-rzgorWe94,Kusaq burger,Hamburguesería,"Av. La Paz, Moquegua 18001",928 916 097,+51 928 916 097,kusaq-burger.glide.page,https://kusaq-burger.glide.page/,"-17.1888954,-70.950662",,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJJwfi-32dRJERjd7ZwyMDWX0,https://www.google.com/maps/place/?q=place_id:ChIJJwfi-32dRJERjd7ZwyMDWX0,FRIES,Restaurante,"C. Lima 321, Moquegua 18001",914 213 626,+51 914 213 626,,,"-17.194105099999998,-70.93731",4.7,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJd29aPgCdRJERWHJsuvUUC-s,https://www.google.com/maps/place/?q=place_id:ChIJd29aPgCdRJERWHJsuvUUC-s,Foodtrucks Moquegua,Hamburguesería,"Av Simon Bolivar S/N, Moquegua 18001",948 423 373,+51 948 423 373,,,"-17.186975099999998,-70.9280663",,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ_XEmQAWdRJERNH22RmVgUg8,https://www.google.com/maps/place/?q=place_id:ChIJ_XEmQAWdRJERNH22RmVgUg8,Mi Panchita,Restaurante de comida rápida,"Av. La Paz 512, Moquegua 18001",980 685 565,+51 980 685 565,facebook.com,https://www.facebook.com/panchitasalchipolleria,"-17.1926667,-70.9384027",4,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJOZzFhG6dRJERSfeuJc_GmQk,https://www.google.com/maps/place/?q=place_id:ChIJOZzFhG6dRJERSfeuJc_GmQk,Taco - Burguer,Restaurante de comida rápida,"051, Moquegua 18000",947 790 195,+51 947 790 195,,,"-17.2090799,-70.94597449999999",3.9,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJKcqY7Q-dRJERgd3pN2cPaKs,https://www.google.com/maps/place/?q=place_id:ChIJKcqY7Q-dRJERgd3pN2cPaKs,Tragadera,Hamburguesería,"Villa magisterial f-10, Moquegua 18001",929 686 951,+51 929 686 951,,,"-17.1927122,-70.95044349999999",5,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ5fGm3m2cRJERSO2S-_mYNHU,https://www.google.com/maps/place/?q=place_id:ChIJ5fGm3m2cRJERSO2S-_mYNHU,Mc Daniel's,Restaurante,"Ayacucho 353, Moquegua 18001",,,,,"-17.1951019,-70.9364635",4,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJTd2hg2acRJERER8gokpv7NE,https://www.google.com/maps/place/?q=place_id:ChIJTd2hg2acRJERER8gokpv7NE,Hamburguesas; Mollejitas Y Salchipapa,Comida a domicilio,"R353+7F4, Moquegua 18001",,,,,"-17.1918696,-70.9463036",3.3,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJFWr4lySdRJERaXpaKOXJ0A8,https://www.google.com/maps/place/?q=place_id:ChIJFWr4lySdRJERaXpaKOXJ0A8,Estación 40,Restaurante de comida rápida,"C. Moquegua 757, Moquegua 18000",952 715 767,+51 952 715 767,,,"-17.192662,-70.933348",2.3,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Hamburguesas en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJE-wFbwCdRJERnWiYbb6D84E,https://www.google.com/maps/place/?q=place_id:ChIJE-wFbwCdRJERnWiYbb6D84E,Mr Burger,Hamburguesería,"R37C+4CW, Av Simon Bolivar, Moquegua 18001",,,,,"-17.1871465,-70.9289082",5,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJq08ycjidRJERVcLcsMC4zIw,https://www.google.com/maps/place/?q=place_id:ChIJq08ycjidRJERVcLcsMC4zIw,Papy's Burger 🍔,Hamburguesería,"18001, Moquegua 18001",956 735 646,+51 956 735 646,,,"-17.1887489,-70.9352598",5,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJZaO94QWdRJERzHsKehI0gKU,https://www.google.com/maps/place/?q=place_id:ChIJZaO94QWdRJERzHsKehI0gKU,MAXIBURGER,Hamburguesería,"28 de Julio 194, Moquegua 18001",931 331 047,+51 931 331 047,,,"-17.1960659,-70.9410498",5,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJHwDNLISdRJER9z7Gl3vzZwA,https://www.google.com/maps/place/?q=place_id:ChIJHwDNLISdRJER9z7Gl3vzZwA,Kalamazo Burger,Restaurante,"Av. Mariano Lino Urquieta E-06, Moquegua 18001",948 487 200,+51 948 487 200,calamazo.com,http://www.calamazo.com/,"-17.2027081,-70.9414063",5,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJiV7RUFidRJERs8YV0DOENfs,https://www.google.com/maps/place/?q=place_id:ChIJiV7RUFidRJERs8YV0DOENfs,LA CASONA-grill burger time,Restaurante,"Arequipa 516A, Moquegua 18001",974 311 092,+51 974 311 092,,,"-17.1941396,-70.9330018",4.7,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ21MjFQCbRJER5Gfu7kItz7M,https://www.google.com/maps/place/?q=place_id:ChIJ21MjFQCbRJER5Gfu7kItz7M,Huayro burger,Hamburguesería,"Q3P4+H84, Moquegua 18001",,,,,"-17.2136203,-70.9441733",,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJXbj6pEKdRJERM56-iwSzKEw,https://www.google.com/maps/place/?q=place_id:ChIJXbj6pEKdRJERM56-iwSzKEw,Hamburguesas el Gordito,Hamburguesería,"Callao 1015, Moquegua 18001",,,,,"-17.1959215,-70.93019319999999",,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ5cIHIOKdRJERGHMVFhBPWlo,https://www.google.com/maps/place/?q=place_id:ChIJ5cIHIOKdRJERGHMVFhBPWlo,Burger Queen,Restaurante,"San Francisco (referencia semáforo, Av Alfonso Ugarte Mz E Lt 06, Moquegua",971 320 213,+51 971 320 213,facebook.com,https://www.facebook.com/Burger-Queen-104742862013958/,"-17.1924408,-70.9496236",3.3,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJS-AXYGqcRJERzxrE8s3wp8c,https://www.google.com/maps/place/?q=place_id:ChIJS-AXYGqcRJERzxrE8s3wp8c,Di Baldi,Restaurante,"Amazonas 30, Moquegua 18001",948 020 120,+51 948 020 120,,,"-17.1865901,-70.9339263",4.5,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJe-FpUyudRJERa-rzgorWe94,https://www.google.com/maps/place/?q=place_id:ChIJe-FpUyudRJERa-rzgorWe94,Kusaq burger,Hamburguesería,"Av. La Paz, Moquegua 18001",928 916 097,+51 928 916 097,kusaq-burger.glide.page,https://kusaq-burger.glide.page/,"-17.1888954,-70.950662",,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJKcqY7Q-dRJERgd3pN2cPaKs,https://www.google.com/maps/place/?q=place_id:ChIJKcqY7Q-dRJERgd3pN2cPaKs,Tragadera,Hamburguesería,"Villa magisterial f-10, Moquegua 18001",929 686 951,+51 929 686 951,,,"-17.1927122,-70.95044349999999",5,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJJwfi-32dRJERjd7ZwyMDWX0,https://www.google.com/maps/place/?q=place_id:ChIJJwfi-32dRJERjd7ZwyMDWX0,FRIES,Restaurante,"C. Lima 321, Moquegua 18001",914 213 626,+51 914 213 626,,,"-17.194105099999998,-70.93731",4.7,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJd29aPgCdRJERWHJsuvUUC-s,https://www.google.com/maps/place/?q=place_id:ChIJd29aPgCdRJERWHJsuvUUC-s,Foodtrucks Moquegua,Hamburguesería,"Av Simon Bolivar S/N, Moquegua 18001",948 423 373,+51 948 423 373,,,"-17.186975099999998,-70.9280663",,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ_XEmQAWdRJERNH22RmVgUg8,https://www.google.com/maps/place/?q=place_id:ChIJ_XEmQAWdRJERNH22RmVgUg8,Mi Panchita,Restaurante de comida rápida,"Av. La Paz 512, Moquegua 18001",980 685 565,+51 980 685 565,facebook.com,https://www.facebook.com/panchitasalchipolleria,"-17.1926667,-70.9384027",4,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJOZzFhG6dRJERSfeuJc_GmQk,https://www.google.com/maps/place/?q=place_id:ChIJOZzFhG6dRJERSfeuJc_GmQk,Taco - Burguer,Restaurante de comida rápida,"051, Moquegua 18000",947 790 195,+51 947 790 195,,,"-17.2090799,-70.94597449999999",3.9,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJ5fGm3m2cRJERSO2S-_mYNHU,https://www.google.com/maps/place/?q=place_id:ChIJ5fGm3m2cRJERSO2S-_mYNHU,Mc Daniel's,Restaurante,"Ayacucho 353, Moquegua 18001",,,,,"-17.1951019,-70.9364635",4,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
ChIJg7IwAsSbRJERI5qEvLKpLFM,https://www.google.com/maps/place/?q=place_id:ChIJg7IwAsSbRJERI5qEvLKpLFM,TkvBurger,Comida a domicilio,"Enrique lopez albujar II etapa Mz A, Moquegua 18001",938 089 558,+51 938 089 558,wa.link,https://wa.link/lqqeva,"-17.2093903,-70.94753279999999",5,,"Hamburguesería en el distrito de Moquegua, Mariscal Nieto , Moquegua, Perú"
