id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs_m6_Jj4rZER8e-IC7JOKvw,https://www.google.com/maps/place/?q=place_id:ChIJs_m6_Jj4rZER8e-IC7JOKvw,Cevichería Daniel's,Restaurante peruano,"9XF4+M2W, Cajabamba 06351",,,,,"-7.625766499999999,-78.04490779999999",4.6,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJM8ivc734rZERECyzvLP9OS4,https://www.google.com/maps/place/?q=place_id:ChIJM8ivc734rZERECyzvLP9OS4,"La Casita Blanca "" Doña Vicky""",Restaurante,"La N° 318, Prolong. Sta Rosa, Chancay",976 904 046,+51 976 904 046,,,"-7.6308897,-78.041336",4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJsa8MvhkPspERniVQgVmz1B0,https://www.google.com/maps/place/?q=place_id:ChIJsa8MvhkPspERniVQgVmz1B0,Posada Hospedaje Yuraq Wasi,Hotel,"Carr. Malcas- Cajabamba, Cajamarca 06000",935 638 385,+51 935 638 385,instagram.com,https://www.instagram.com/yuraqwasi_posadarest/?hl=es-la,"-7.510974,-78.1469666",4.2,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJA628HJn4rZERqCXNoE0L3Jc,https://www.google.com/maps/place/?q=place_id:ChIJA628HJn4rZERqCXNoE0L3Jc,Restaurante El Rico Pez,Restaurante,"Bolognesi 939, Cajabamba 06351",,,,,"-7.6255413999999995,-78.04556269999999",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJZez5XAD5rZERCoqrg1ePQTw,https://www.google.com/maps/place/?q=place_id:ChIJZez5XAD5rZERCoqrg1ePQTw,El Rico Pez,Marisquería,"Vía San Agustín:cuadra 01, Cajabamba 06351",955 868 782,+51 955 868 782,,,"-7.6193373,-78.0495151",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ0SO321j5rZERIXcJ_pr_--Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SO321j5rZERIXcJ_pr_--Q,"Restaurante, Cevichería Y Juguería: Xiomara",Restaurante peruano,"Bolognesi 397, Cajabamba 06351",,,,,"-7.622166699999999,-78.0470848",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJE57w6t_5rZER8c-DsrZ7wuw,https://www.google.com/maps/place/?q=place_id:ChIJE57w6t_5rZER8c-DsrZ7wuw,Restaurant El Callejoncito,Restaurante peruano,"Jr. Cesar Cardenas 119, Cajabamba 06351",987 244 408,+51 987 244 408,,,"-7.6234714,-78.0496072",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ4_uYKc75rZERH1ERi-jPwHk,https://www.google.com/maps/place/?q=place_id:ChIJ4_uYKc75rZERH1ERi-jPwHk,"Cevichería Restaurant: ""La Guarida del Lobo""",Restaurante,"Cáceres 246, Cajabamba 05163",990 210 373,+51 990 210 373,,,"-7.6274279,-78.0473307",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJhYEMg4v5rZERN74A4EFxVMY,https://www.google.com/maps/place/?q=place_id:ChIJhYEMg4v5rZERN74A4EFxVMY,El peruanazo,Restaurante peruano,"Alfonso Ugarte 913, Cajabamba 06351",,,facebook.com,https://www.facebook.com/Restaurante-y-Sal%C3%B3n-de-EventosEl-Peruanazo-117686744607422/,"-7.6230984,-78.043768",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ_daJbpn4rZERIpna9r3h1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_daJbpn4rZERIpna9r3h1Ls,"Picanteria ""Las Delicias""",Restaurante,"9XF3+R5J, Nacarino, Cajabamba 06351",989 234 949,+51 989 234 949,,,"-7.625407399999999,-78.0471033",3.7,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoxcg9SYPspERzkZUVIT8djk,https://www.google.com/maps/place/?q=place_id:ChIJoxcg9SYPspERzkZUVIT8djk,Restaurant Cuydebambina,Comida a domicilio,Cajamarca,,,,,"-7.4818551,-78.12247119999999",4.7,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJs_m6_Jj4rZER8e-IC7JOKvw,https://www.google.com/maps/place/?q=place_id:ChIJs_m6_Jj4rZER8e-IC7JOKvw,Cevichería Daniel's,Restaurante peruano,"9XF4+M2W, Cajabamba 06351",,,,,"-7.625766499999999,-78.04490779999999",4.6,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJM8ivc734rZERECyzvLP9OS4,https://www.google.com/maps/place/?q=place_id:ChIJM8ivc734rZERECyzvLP9OS4,"La Casita Blanca "" Doña Vicky""",Restaurante,"La N° 318, Prolong. Sta Rosa, Chancay",976 904 046,+51 976 904 046,,,"-7.6308897,-78.041336",4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJsa8MvhkPspERniVQgVmz1B0,https://www.google.com/maps/place/?q=place_id:ChIJsa8MvhkPspERniVQgVmz1B0,Posada Hospedaje Yuraq Wasi,Hotel,"Carr. Malcas- Cajabamba, Cajamarca 06000",935 638 385,+51 935 638 385,instagram.com,https://www.instagram.com/yuraqwasi_posadarest/?hl=es-la,"-7.510974,-78.1469666",4.2,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJA628HJn4rZERqCXNoE0L3Jc,https://www.google.com/maps/place/?q=place_id:ChIJA628HJn4rZERqCXNoE0L3Jc,Restaurante El Rico Pez,Restaurante,"Bolognesi 939, Cajabamba 06351",,,,,"-7.6255413999999995,-78.04556269999999",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJZez5XAD5rZERCoqrg1ePQTw,https://www.google.com/maps/place/?q=place_id:ChIJZez5XAD5rZERCoqrg1ePQTw,El Rico Pez,Marisquería,"Vía San Agustín:cuadra 01, Cajabamba 06351",955 868 782,+51 955 868 782,,,"-7.6193373,-78.0495151",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ0SO321j5rZERIXcJ_pr_--Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SO321j5rZERIXcJ_pr_--Q,"Restaurante, Cevichería Y Juguería: Xiomara",Restaurante peruano,"Bolognesi 397, Cajabamba 06351",,,,,"-7.622166699999999,-78.0470848",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJE57w6t_5rZER8c-DsrZ7wuw,https://www.google.com/maps/place/?q=place_id:ChIJE57w6t_5rZER8c-DsrZ7wuw,Restaurant El Callejoncito,Restaurante peruano,"Jr. Cesar Cardenas 119, Cajabamba 06351",987 244 408,+51 987 244 408,,,"-7.6234714,-78.0496072",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ4_uYKc75rZERH1ERi-jPwHk,https://www.google.com/maps/place/?q=place_id:ChIJ4_uYKc75rZERH1ERi-jPwHk,"Cevichería Restaurant: ""La Guarida del Lobo""",Restaurante,"Cáceres 246, Cajabamba 05163",990 210 373,+51 990 210 373,,,"-7.6274279,-78.0473307",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJhYEMg4v5rZERN74A4EFxVMY,https://www.google.com/maps/place/?q=place_id:ChIJhYEMg4v5rZERN74A4EFxVMY,El peruanazo,Restaurante peruano,"Alfonso Ugarte 913, Cajabamba 06351",,,facebook.com,https://www.facebook.com/Restaurante-y-Sal%C3%B3n-de-EventosEl-Peruanazo-117686744607422/,"-7.6230984,-78.043768",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ_daJbpn4rZERIpna9r3h1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_daJbpn4rZERIpna9r3h1Ls,"Picanteria ""Las Delicias""",Restaurante,"9XF3+R5J, Nacarino, Cajabamba 06351",989 234 949,+51 989 234 949,,,"-7.625407399999999,-78.0471033",3.7,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoxcg9SYPspERzkZUVIT8djk,https://www.google.com/maps/place/?q=place_id:ChIJoxcg9SYPspERzkZUVIT8djk,Restaurant Cuydebambina,Comida a domicilio,Cajamarca,,,,,"-7.4818551,-78.12247119999999",4.7,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJs_m6_Jj4rZER8e-IC7JOKvw,https://www.google.com/maps/place/?q=place_id:ChIJs_m6_Jj4rZER8e-IC7JOKvw,Cevichería Daniel's,Restaurante peruano,"9XF4+M2W, Cajabamba 06351",,,,,"-7.625766499999999,-78.04490779999999",4.6,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJM8ivc734rZERECyzvLP9OS4,https://www.google.com/maps/place/?q=place_id:ChIJM8ivc734rZERECyzvLP9OS4,"La Casita Blanca "" Doña Vicky""",Restaurante,"La N° 318, Prolong. Sta Rosa, Chancay",976 904 046,+51 976 904 046,,,"-7.6308897,-78.041336",4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJsa8MvhkPspERniVQgVmz1B0,https://www.google.com/maps/place/?q=place_id:ChIJsa8MvhkPspERniVQgVmz1B0,Posada Hospedaje Yuraq Wasi,Hotel,"Carr. Malcas- Cajabamba, Cajamarca 06000",935 638 385,+51 935 638 385,instagram.com,https://www.instagram.com/yuraqwasi_posadarest/?hl=es-la,"-7.510974,-78.1469666",4.2,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJA628HJn4rZERqCXNoE0L3Jc,https://www.google.com/maps/place/?q=place_id:ChIJA628HJn4rZERqCXNoE0L3Jc,Restaurante El Rico Pez,Restaurante,"Bolognesi 939, Cajabamba 06351",,,,,"-7.6255413999999995,-78.04556269999999",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJZez5XAD5rZERCoqrg1ePQTw,https://www.google.com/maps/place/?q=place_id:ChIJZez5XAD5rZERCoqrg1ePQTw,El Rico Pez,Marisquería,"Vía San Agustín:cuadra 01, Cajabamba 06351",955 868 782,+51 955 868 782,,,"-7.6193373,-78.0495151",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ0SO321j5rZERIXcJ_pr_--Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SO321j5rZERIXcJ_pr_--Q,"Restaurante, Cevichería Y Juguería: Xiomara",Restaurante peruano,"Bolognesi 397, Cajabamba 06351",,,,,"-7.622166699999999,-78.0470848",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJE57w6t_5rZER8c-DsrZ7wuw,https://www.google.com/maps/place/?q=place_id:ChIJE57w6t_5rZER8c-DsrZ7wuw,Restaurant El Callejoncito,Restaurante peruano,"Jr. Cesar Cardenas 119, Cajabamba 06351",987 244 408,+51 987 244 408,,,"-7.6234714,-78.0496072",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ4_uYKc75rZERH1ERi-jPwHk,https://www.google.com/maps/place/?q=place_id:ChIJ4_uYKc75rZERH1ERi-jPwHk,"Cevichería Restaurant: ""La Guarida del Lobo""",Restaurante,"Cáceres 246, Cajabamba 05163",990 210 373,+51 990 210 373,,,"-7.6274279,-78.0473307",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJhYEMg4v5rZERN74A4EFxVMY,https://www.google.com/maps/place/?q=place_id:ChIJhYEMg4v5rZERN74A4EFxVMY,El peruanazo,Restaurante peruano,"Alfonso Ugarte 913, Cajabamba 06351",,,facebook.com,https://www.facebook.com/Restaurante-y-Sal%C3%B3n-de-EventosEl-Peruanazo-117686744607422/,"-7.6230984,-78.043768",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ_daJbpn4rZERIpna9r3h1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_daJbpn4rZERIpna9r3h1Ls,"Picanteria ""Las Delicias""",Restaurante,"9XF3+R5J, Nacarino, Cajabamba 06351",989 234 949,+51 989 234 949,,,"-7.625407399999999,-78.0471033",3.7,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoxcg9SYPspERzkZUVIT8djk,https://www.google.com/maps/place/?q=place_id:ChIJoxcg9SYPspERzkZUVIT8djk,Restaurant Cuydebambina,Comida a domicilio,Cajamarca,,,,,"-7.4818551,-78.12247119999999",4.7,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJs_m6_Jj4rZER8e-IC7JOKvw,https://www.google.com/maps/place/?q=place_id:ChIJs_m6_Jj4rZER8e-IC7JOKvw,Cevichería Daniel's,Restaurante peruano,"9XF4+M2W, Cajabamba 06351",,,,,"-7.625766499999999,-78.04490779999999",4.6,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJM8ivc734rZERECyzvLP9OS4,https://www.google.com/maps/place/?q=place_id:ChIJM8ivc734rZERECyzvLP9OS4,"La Casita Blanca "" Doña Vicky""",Restaurante,"La N° 318, Prolong. Sta Rosa, Chancay",976 904 046,+51 976 904 046,,,"-7.6308897,-78.041336",4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJsa8MvhkPspERniVQgVmz1B0,https://www.google.com/maps/place/?q=place_id:ChIJsa8MvhkPspERniVQgVmz1B0,Posada Hospedaje Yuraq Wasi,Hotel,"Carr. Malcas- Cajabamba, Cajamarca 06000",935 638 385,+51 935 638 385,instagram.com,https://www.instagram.com/yuraqwasi_posadarest/?hl=es-la,"-7.510974,-78.1469666",4.2,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJA628HJn4rZERqCXNoE0L3Jc,https://www.google.com/maps/place/?q=place_id:ChIJA628HJn4rZERqCXNoE0L3Jc,Restaurante El Rico Pez,Restaurante,"Bolognesi 939, Cajabamba 06351",,,,,"-7.6255413999999995,-78.04556269999999",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJZez5XAD5rZERCoqrg1ePQTw,https://www.google.com/maps/place/?q=place_id:ChIJZez5XAD5rZERCoqrg1ePQTw,El Rico Pez,Marisquería,"Vía San Agustín:cuadra 01, Cajabamba 06351",955 868 782,+51 955 868 782,,,"-7.6193373,-78.0495151",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ0SO321j5rZERIXcJ_pr_--Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SO321j5rZERIXcJ_pr_--Q,"Restaurante, Cevichería Y Juguería: Xiomara",Restaurante peruano,"Bolognesi 397, Cajabamba 06351",,,,,"-7.622166699999999,-78.0470848",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJE57w6t_5rZER8c-DsrZ7wuw,https://www.google.com/maps/place/?q=place_id:ChIJE57w6t_5rZER8c-DsrZ7wuw,Restaurant El Callejoncito,Restaurante peruano,"Jr. Cesar Cardenas 119, Cajabamba 06351",987 244 408,+51 987 244 408,,,"-7.6234714,-78.0496072",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ4_uYKc75rZERH1ERi-jPwHk,https://www.google.com/maps/place/?q=place_id:ChIJ4_uYKc75rZERH1ERi-jPwHk,"Cevichería Restaurant: ""La Guarida del Lobo""",Restaurante,"Cáceres 246, Cajabamba 05163",990 210 373,+51 990 210 373,,,"-7.6274279,-78.0473307",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJz4kifdn5rZEReGfh7eMBNJM,https://www.google.com/maps/place/?q=place_id:ChIJz4kifdn5rZEReGfh7eMBNJM,El Buen Paladar # 2,Restaurante,"Av Leoncio Martinez Vereau 394, Cajabamba 06351",956 423 141,+51 956 423 141,,,"-7.6282932,-78.0437475",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJhYEMg4v5rZERN74A4EFxVMY,https://www.google.com/maps/place/?q=place_id:ChIJhYEMg4v5rZERN74A4EFxVMY,El peruanazo,Restaurante peruano,"Alfonso Ugarte 913, Cajabamba 06351",,,facebook.com,https://www.facebook.com/Restaurante-y-Sal%C3%B3n-de-EventosEl-Peruanazo-117686744607422/,"-7.6230984,-78.043768",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ_daJbpn4rZERIpna9r3h1Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_daJbpn4rZERIpna9r3h1Ls,"Picanteria ""Las Delicias""",Restaurante,"9XF3+R5J, Nacarino, Cajabamba 06351",989 234 949,+51 989 234 949,,,"-7.625407399999999,-78.0471033",3.7,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJoxcg9SYPspERzkZUVIT8djk,https://www.google.com/maps/place/?q=place_id:ChIJoxcg9SYPspERzkZUVIT8djk,Restaurant Cuydebambina,Comida a domicilio,Cajamarca,,,,,"-7.4818551,-78.12247119999999",4.7,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ89kyZ1j5rZER9gJBdqkvTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89kyZ1j5rZER9gJBdqkvTYQ,Mi Chane,Restaurante,"Nacarino 801, Cajabamba 06351",981 345 013,+51 981 345 013,,,"-7.6252447,-78.0470326",4.8,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJs_m6_Jj4rZER8e-IC7JOKvw,https://www.google.com/maps/place/?q=place_id:ChIJs_m6_Jj4rZER8e-IC7JOKvw,Cevichería Daniel's,Restaurante peruano,"9XF4+M2W, Cajabamba 06351",,,,,"-7.625766499999999,-78.04490779999999",4.6,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJLY0Q0HT5rZERl1KGAn2aVnI,https://www.google.com/maps/place/?q=place_id:ChIJLY0Q0HT5rZERl1KGAn2aVnI,Picanteria Juanita Rosa,Restaurante,Cajabamba 06350,948 692 985,+51 948 692 985,,,"-7.629617799999999,-78.0406817",4.4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJaYIU9lH5rZERr0K17jjLLrg,https://www.google.com/maps/place/?q=place_id:ChIJaYIU9lH5rZERr0K17jjLLrg,Restaurante Castañeda,Restaurante peruano,"Jr, Llosa Nª 407, Cajabamba 06351",931 682 182,+51 931 682 182,,,"-7.6253237,-78.0443047",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJM8ivc734rZERECyzvLP9OS4,https://www.google.com/maps/place/?q=place_id:ChIJM8ivc734rZERECyzvLP9OS4,"La Casita Blanca "" Doña Vicky""",Restaurante,"La N° 318, Prolong. Sta Rosa, Chancay",976 904 046,+51 976 904 046,,,"-7.6308897,-78.041336",4,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJsa8MvhkPspERniVQgVmz1B0,https://www.google.com/maps/place/?q=place_id:ChIJsa8MvhkPspERniVQgVmz1B0,Posada Hospedaje Yuraq Wasi,Hotel,"Carr. Malcas- Cajabamba, Cajamarca 06000",935 638 385,+51 935 638 385,instagram.com,https://www.instagram.com/yuraqwasi_posadarest/?hl=es-la,"-7.510974,-78.1469666",4.2,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJA628HJn4rZERqCXNoE0L3Jc,https://www.google.com/maps/place/?q=place_id:ChIJA628HJn4rZERqCXNoE0L3Jc,Restaurante El Rico Pez,Restaurante,"Bolognesi 939, Cajabamba 06351",,,,,"-7.6255413999999995,-78.04556269999999",5,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJZez5XAD5rZERCoqrg1ePQTw,https://www.google.com/maps/place/?q=place_id:ChIJZez5XAD5rZERCoqrg1ePQTw,El Rico Pez,Marisquería,"Vía San Agustín:cuadra 01, Cajabamba 06351",955 868 782,+51 955 868 782,,,"-7.6193373,-78.0495151",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ0SO321j5rZERIXcJ_pr_--Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SO321j5rZERIXcJ_pr_--Q,"Restaurante, Cevichería Y Juguería: Xiomara",Restaurante peruano,"Bolognesi 397, Cajabamba 06351",,,,,"-7.622166699999999,-78.0470848",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJE57w6t_5rZER8c-DsrZ7wuw,https://www.google.com/maps/place/?q=place_id:ChIJE57w6t_5rZER8c-DsrZ7wuw,Restaurant El Callejoncito,Restaurante peruano,"Jr. Cesar Cardenas 119, Cajabamba 06351",987 244 408,+51 987 244 408,,,"-7.6234714,-78.0496072",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
ChIJ4_uYKc75rZERH1ERi-jPwHk,https://www.google.com/maps/place/?q=place_id:ChIJ4_uYKc75rZERH1ERi-jPwHk,"Cevichería Restaurant: ""La Guarida del Lobo""",Restaurante,"Cáceres 246, Cajabamba 05163",990 210 373,+51 990 210 373,,,"-7.6274279,-78.0473307",,,"Comida peruana en el distrito de Condebamba, Cajabamba, Cajamarca, Perú"
