id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD7pd-q2Fq5ERu2THnpoQQHQ,https://www.google.com/maps/place/?q=place_id:ChIJD7pd-q2Fq5ERu2THnpoQQHQ,El Sanguchon,Restaurante,"VFCM+CRW, Chimbote 02712",981 272 551,+51 981 272 551,,,"-9.1288834,-78.51541859999999",4.3,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJC-tSqYqFq5ERdBbQ1rebgEw,https://www.google.com/maps/place/?q=place_id:ChIJC-tSqYqFq5ERdBbQ1rebgEw,La Lonchera Burger,Restaurante de comida rápida,"Urb. El Bosque mz I lote 22 02711, 02711",995 672 229,+51 995 672 229,,,"-9.12002,-78.5287116",4.6,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJVTYsOk-Eq5ERO5ritAMkhHk,https://www.google.com/maps/place/?q=place_id:ChIJVTYsOk-Eq5ERO5ritAMkhHk,Donde Victoria,Restaurante,"Jr. Aguja Nevada 397, Chimbote 02711",969 056 328,+51 969 056 328,facebook.com,https://www.facebook.com/DondeVictoriaResto.Coffee,"-9.1243591,-78.53019599999999",4.3,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJjTqwXgSEq5ERrpAvQe3QlpY,https://www.google.com/maps/place/?q=place_id:ChIJjTqwXgSEq5ERrpAvQe3QlpY,Don Cesar,Restaurante,"VCWR+6VH, Chimbote 02804",,,,,"-9.1044444,-78.5577778",3.6,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJRyiy4hSBq5ERZRTNwnRq240,https://www.google.com/maps/place/?q=place_id:ChIJRyiy4hSBq5ERZRTNwnRq240,El Huarique De Los Broasters Y Las Parillas,Restaurante,"Jirón Leoncio Prado 641, Chimbote 02803",,,,,"-9.074543,-78.5916819",4,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJzzP9iLOFq5ERS-t4DzvWaTc,https://www.google.com/maps/place/?q=place_id:ChIJzzP9iLOFq5ERS-t4DzvWaTc,Los Gustitos De Linda,Restaurante,"VFGM+J6M, Chimbote 02711",,,,,"-9.1234202,-78.5169468",3.8,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJgVmNfRSBq5ERiycQ_n90F2U,https://www.google.com/maps/place/?q=place_id:ChIJgVmNfRSBq5ERiycQ_n90F2U,Rikoton Chicken and Grill - Chimbote Centro,Restaurante,"Jr. Enrrique Palacios 411 Jr, Prolongacion Leoncio Prado 393, Chimbote",(01) 7487006,+51 1 7487006,,,"-9.0737673,-78.5940443",3.9,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ9T9yIQCFq5EReOefOalNRvs,https://www.google.com/maps/place/?q=place_id:ChIJ9T9yIQCFq5EReOefOalNRvs,Alo perucho,Restaurante especializado en barbacoa,Nuevo Chimbote 02711,,,,,"-9.1287246,-78.52369399999999",2,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJvXUhKBKBq5ERZT253otTUQw,https://www.google.com/maps/place/?q=place_id:ChIJvXUhKBKBq5ERZT253otTUQw,Cevichería Picantería El PORTON,Marisquería,"Pasaje 12 Mz.O - Lt.23, Chimbote 02803",,,,,"-9.0713514,-78.5979194",4.3,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJw9mGHSmFq5ERUj6_0_dGqNo,https://www.google.com/maps/place/?q=place_id:ChIJw9mGHSmFq5ERUj6_0_dGqNo,EL PATRON - FAST FOOD,Restaurante,"Av. Argentina Mz F 40 A, Nuevo Chimbote 02711",993 875 019,+51 993 875 019,,,"-9.1220248,-78.5294681",3.7,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJgXdMNu6Fq5ER9Rr_QeKlYGs,https://www.google.com/maps/place/?q=place_id:ChIJgXdMNu6Fq5ER9Rr_QeKlYGs,Santo Pecado Burger,Restaurante,"Villas de la Pradera Mz A Lt 20 I Etapa, Nuevo Chimbote 02710",935 678 717,+51 935 678 717,,,"-9.1029581,-78.521281",4.3,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJvVv9hNCBq5ERAIjdAMk81JM,https://www.google.com/maps/place/?q=place_id:ChIJvVv9hNCBq5ERAIjdAMk81JM,La Arepita Chimbote,Restaurante de comida rápida al estilo de Hong Kong,"entre, Chimbote amazonas, Av. Pardo 548, Chimbote",912 607 813,+51 912 607 813,,,"-9.0882399,-78.5720108",5,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJAftFVk6Eq5EREHdUiUOpZeo,https://www.google.com/maps/place/?q=place_id:ChIJAftFVk6Eq5EREHdUiUOpZeo,Parrilladas Papo's,Restaurante,"Av. Chimbote 316, Nuevo Chimbote 02711",958 592 240,+51 958 592 240,,,"-9.1263907,-78.5286568",3.8,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJKa699g-Fq5ER9wO_DyBdR4A,https://www.google.com/maps/place/?q=place_id:ChIJKa699g-Fq5ER9wO_DyBdR4A,Cholito Lindo,Restaurante,"Av Huascarán 362, mz k2 lt 4, Buenos Aires 02710",931 037 086,+51 931 037 086,facebook.com,https://www.facebook.com/cholitolindorest/,"-9.1262368,-78.53229329999999",4.2,,"Salchipapa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJsQLoStGAq5ERCRAA2LFtCd0,https://www.google.com/maps/place/?q=place_id:ChIJsQLoStGAq5ERCRAA2LFtCd0,Sangucheria Criolla,Restaurante,"Tupac Amaru 192, Chimbote 02802",937 366 569,+51 937 366 569,,,"-9.0487203,-78.5730521",4.2,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ2ee3drCFq5ERVp5b_EwzT4I,https://www.google.com/maps/place/?q=place_id:ChIJ2ee3drCFq5ERVp5b_EwzT4I,Sándwich Los 4 Mostritos,Restaurante,"Av. Argentina Mz F Lt 57, Nuevo Chimbote",,,,,"-9.1218531,-78.529658",5,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJD7pd-q2Fq5ERu2THnpoQQHQ,https://www.google.com/maps/place/?q=place_id:ChIJD7pd-q2Fq5ERu2THnpoQQHQ,El Sanguchon,Restaurante,"VFCM+CRW, Chimbote 02712",981 272 551,+51 981 272 551,,,"-9.1288834,-78.51541859999999",4.3,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ3zqYgVuBq5ERlVkiL-0NeQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3zqYgVuBq5ERlVkiL-0NeQ0,Perú Panes,Restaurante,"Manuel Villavicencio 597, Chimbote 02803",,,perupanes.com,http://www.perupanes.com/,"-9.0722616,-78.5923815",4,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJGS-fMgCFq5ERgCyIlRVoy_M,https://www.google.com/maps/place/?q=place_id:ChIJGS-fMgCFq5ERgCyIlRVoy_M,Old Ferry Sandwiches,Restaurante,Nuevo Chimbote 02711,971 241 176,+51 971 241 176,,,"-9.1334985,-78.521",5,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJicrARxWBq5ERVEYu7hq9YUY,https://www.google.com/maps/place/?q=place_id:ChIJicrARxWBq5ERVEYu7hq9YUY,"Cafetín ""La Ñusta""",Cafetería,"Av Jose Galvez 309, Chimbote 02803",,,,,"-9.0759253,-78.5902503",3.9,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJC-tSqYqFq5ERdBbQ1rebgEw,https://www.google.com/maps/place/?q=place_id:ChIJC-tSqYqFq5ERdBbQ1rebgEw,La Lonchera Burger,Restaurante de comida rápida,"Urb. El Bosque mz I lote 22 02711, 02711",995 672 229,+51 995 672 229,,,"-9.12002,-78.5287116",4.6,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJQ8ag_rCBq5ERDKNV0p3PWbs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ag_rCBq5ERDKNV0p3PWbs,Menfis,Hamburguesería,"Jr, Los Cedros 501, Chimbote 02803",,,,,"-9.073032,-78.60481539999999",4.2,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJHehyWBOBq5ER0y6e4h8OPiw,https://www.google.com/maps/place/?q=place_id:ChIJHehyWBOBq5ER0y6e4h8OPiw,Fresh Salad,Restaurante,"jr., Jirón Enrique Palacios 242, Chimbote",(043) 584906,+51 43 584906,,,"-9.0757455,-78.5946384",3.8,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJOT0eQxSBq5ERnBcQKRPrPHs,https://www.google.com/maps/place/?q=place_id:ChIJOT0eQxSBq5ERnBcQKRPrPHs,Rebachinni Cafetería y Pastelería,Pastelería,"Jirón Ladislao Espinar 491, Chimbote 02800",(043) 327359,+51 43 327359,,,"-9.073065099999999,-78.59273739999999",4.4,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhSsXLrKFq5ERBmrx6NziufQ,https://www.google.com/maps/place/?q=place_id:ChIJhSsXLrKFq5ERBmrx6NziufQ,Torito Burger Chimbote,Restaurante de comida rápida,"Jirón José Olaya 255, Chimbote 02711",950 284 259,+51 950 284 259,,,"-9.0702679,-78.59470379999999",4.2,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ0StoWQOBq5ERgMdQPHFPylo,https://www.google.com/maps/place/?q=place_id:ChIJ0StoWQOBq5ERgMdQPHFPylo,KATANA BURGER WINGS,Restaurante,"Av Jose Galvez 787, Chimbote 02803",930 272 834,+51 930 272 834,,,"-9.0713299,-78.58876169999999",4.2,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJVTYsOk-Eq5ERO5ritAMkhHk,https://www.google.com/maps/place/?q=place_id:ChIJVTYsOk-Eq5ERO5ritAMkhHk,Donde Victoria,Restaurante,"Jr. Aguja Nevada 397, Chimbote 02711",969 056 328,+51 969 056 328,facebook.com,https://www.facebook.com/DondeVictoriaResto.Coffee,"-9.1243591,-78.53019599999999",4.3,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJU3ZLxDCBq5ERhUdjSV9MDqg,https://www.google.com/maps/place/?q=place_id:ChIJU3ZLxDCBq5ERhUdjSV9MDqg,Restaurant Y Snack Don Braulio,Restaurante,"Jiron Junín Mz.Ñ - Lt.6, Chimbote 02801",943 646 434,+51 943 646 434,,,"-9.0697721,-78.5755592",4.7,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJUVUD3k6Eq5ERQkDWhj4nU-I,https://www.google.com/maps/place/?q=place_id:ChIJUVUD3k6Eq5ERQkDWhj4nU-I,BRANDYS PERU,Restaurante,"Jr. Elías Aguirre 161, Chimbote 02803",975 883 746,+51 975 883 746,,,"-9.0772973,-78.5928125",4,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ-yVRKeuBq5ER3sRo2P9UEgs,https://www.google.com/maps/place/?q=place_id:ChIJ-yVRKeuBq5ER3sRo2P9UEgs,Alalaw Café - Nuevo Chimbote,Restaurante,"Av. Argentina Mz C2 Lote 7, Nuevo Chimbote 02803",914 143 069,+51 914 143 069,wa.me,http://wa.me/51914143069,"-9.122704599999999,-78.52866879999999",4.4,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJY_iEOyOBq5ERS3G4ybrn9ew,https://www.google.com/maps/place/?q=place_id:ChIJY_iEOyOBq5ERS3G4ybrn9ew,Combinoche Doña Nora,Restaurante,"Libertad 451, Chimbote 02802",940 651 111,+51 940 651 111,,,"-9.0644751,-78.585083",4.1,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJI_aBPBWBq5ERifpk8PMI_vw,https://www.google.com/maps/place/?q=place_id:ChIJI_aBPBWBq5ERifpk8PMI_vw,Arena Café,Restaurante,"Jirón, Manuel Villavicencio 593, Chimbote 02803",967 903 391,+51 967 903 391,,,"-9.0722916,-78.5924055",4.9,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJAQnNs_iDq5ERbBjjyUi0IK4,https://www.google.com/maps/place/?q=place_id:ChIJAQnNs_iDq5ERbBjjyUi0IK4,CHIFA HUGO'S,Restaurante,"Urb. El trapecio I'10, Chimbote",(043) 351242,+51 43 351242,chifahugos.weebly.com,https://chifahugos.weebly.com/,"-9.100793999999999,-78.5616727",4.3,,"Sandwichería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJLYmfc2mFq5ERU6cn5zTqFr4,https://www.google.com/maps/place/?q=place_id:ChIJLYmfc2mFq5ERU6cn5zTqFr4,Salvaje Burger,Restaurante,"052, Nuevo Chimbote",984 804 639,+51 984 804 639,instagram.com,https://www.instagram.com/salvajeburgers/,"-9.1233142,-78.521987",4.8,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ0StoWQOBq5ERgMdQPHFPylo,https://www.google.com/maps/place/?q=place_id:ChIJ0StoWQOBq5ERgMdQPHFPylo,KATANA BURGER WINGS,Restaurante,"Av Jose Galvez 787, Chimbote 02803",930 272 834,+51 930 272 834,,,"-9.0713299,-78.58876169999999",4.2,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJIw1u6EuEq5ERTwXE3fIxqEs,https://www.google.com/maps/place/?q=place_id:ChIJIw1u6EuEq5ERTwXE3fIxqEs,Hamburguesas AMPARITO Urb. santa rosa mz k lote 62,Restaurante,"k 62, Santa Rosa Mz E Lote 23",,,,,"-9.1221905,-78.52557089999999",4.4,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJw8HOTBmFq5ERgSuLd-e6PfI,https://www.google.com/maps/place/?q=place_id:ChIJw8HOTBmFq5ERgSuLd-e6PfI,DON FRANCISCO,Hamburguesería,"Av. Santa 311, Nuevo Chimbote 02711",998 136 348,+51 998 136 348,,,"-9.124735099999999,-78.5316988",4.9,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJk6zuSuyBq5ER0WUceix8Z3k,https://www.google.com/maps/place/?q=place_id:ChIJk6zuSuyBq5ER0WUceix8Z3k,Valentino's Burger,Hamburguesería,"Av. Camino Real 548, Chimbote 02801",912 993 611,+51 912 993 611,,,"-9.0746103,-78.5790346",5,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJDTH8TeSBq5ER2I-5hnMvK0Q,https://www.google.com/maps/place/?q=place_id:ChIJDTH8TeSBq5ER2I-5hnMvK0Q,Castelli Burger - Fast Food,Hamburguesería,"Av. Pardo Mz A, Chimbote 02801",970 402 469,+51 970 402 469,,,"-9.0735417,-78.6006633",4.5,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJQ8ag_rCBq5ERDKNV0p3PWbs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ag_rCBq5ERDKNV0p3PWbs,Menfis,Hamburguesería,"Jr, Los Cedros 501, Chimbote 02803",,,,,"-9.073032,-78.60481539999999",4.2,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhTbHIEmEq5ERBM-PsswzAjU,https://www.google.com/maps/place/?q=place_id:ChIJhTbHIEmEq5ERBM-PsswzAjU,Emilyn Burger,Hamburguesería,"Av. Argentina t - 74, Chimbote 02711",966 714 593,+51 966 714 593,,,"-9.1214547,-78.5277139",4.5,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhSsXLrKFq5ERBmrx6NziufQ,https://www.google.com/maps/place/?q=place_id:ChIJhSsXLrKFq5ERBmrx6NziufQ,Torito Burger Chimbote,Restaurante de comida rápida,"Jirón José Olaya 255, Chimbote 02711",950 284 259,+51 950 284 259,,,"-9.0702679,-78.59470379999999",4.2,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJm-HVgOuBq5ERJR0SA_8nr4M,https://www.google.com/maps/place/?q=place_id:ChIJm-HVgOuBq5ERJR0SA_8nr4M,HERMANITOS K.D BURGER,Hamburguesería,"Av. Victor Raul Haya de la Torre 681, Chimbote 02803",,,,,"-9.075704199999999,-78.5913075",5,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJJUX4mlqFq5ERuSt8Nv5q500,https://www.google.com/maps/place/?q=place_id:ChIJJUX4mlqFq5ERuSt8Nv5q500,EL GOLAZO BURGER,Restaurante,"Esq, Av. Pacífico y, Nuevo Chimbote 03839",947 363 702,+51 947 363 702,,,"-9.1277856,-78.5239837",4.5,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ6UpgurWBq5ERaesnUPziDiA,https://www.google.com/maps/place/?q=place_id:ChIJ6UpgurWBq5ERaesnUPziDiA,FABI BURGER PIZZA,Restaurante de comida rápida,"Manuel Villavicencio 883, Chimbote 02803",917 612 252,+51 917 612 252,,,"-9.0691983,-78.5915088",4.5,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJxZyuxEKBq5ERe4OwvIok8WQ,https://www.google.com/maps/place/?q=place_id:ChIJxZyuxEKBq5ERe4OwvIok8WQ,La Buena Burguer,Hamburguesería,"La Libertad #110, Chimbote 02711",,,,,"-9.095128899999999,-78.5695585",4.8,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJv8lU_aiFq5ERWQOyeZ1HRO4,https://www.google.com/maps/place/?q=place_id:ChIJv8lU_aiFq5ERWQOyeZ1HRO4,El Colocho - Burger King,Restaurante,"VFHH+C32, Chimbote 02711",930 806 132,+51 930 806 132,,,"-9.1214856,-78.522359",4.7,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJWwDKVACBq5ER7fakByl7iRg,https://www.google.com/maps/place/?q=place_id:ChIJWwDKVACBq5ER7fakByl7iRg,Parri-Burger RUBÍ,Restaurante de comida rápida,"21 de Abril Zona A Jr.Olaya y, Av. José Balta Mz. A3, Chimbote 02711",993 860 539,+51 993 860 539,,,"-9.0728996,-78.5863005",5,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJJ8VPO7mFq5ERYEo4olLK8Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8VPO7mFq5ERYEo4olLK8Oc,Burger Flash,Hamburguesería,"VFFQ+2FQ, Nuevo Chimbote 02712",927 847 372,+51 927 847 372,,,"-9.127402799999999,-78.5112707",4.1,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJb5pyVbOBq5ER--IuyRmH3k0,https://www.google.com/maps/place/?q=place_id:ChIJb5pyVbOBq5ER--IuyRmH3k0,Andino Burger,Hamburguesería,"Jirón José Olaya 412, Chimbote 02803",904 125 268,+51 904 125 268,,,"-9.0709646,-78.5929412",3,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJbeOEGQCBq5ER5gOLm6VGjVY,https://www.google.com/maps/place/?q=place_id:ChIJbeOEGQCBq5ER5gOLm6VGjVY,BOGA STREET FOOD,Hamburguesería,"WCF3+VRH, Jirón Carlos de los Heros, Chimbote 02803",956 985 862,+51 956 985 862,,,"-9.0753019,-78.5954045",4.4,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJKS0sCACFq5ER7E3l-h1E8ws,https://www.google.com/maps/place/?q=place_id:ChIJKS0sCACFq5ER7E3l-h1E8ws,BurgerZone,Restaurante,"Urb. Las Casuarinas Mz. P1 lote 42, Nuevo Chimbote 02712",926 509 180,+51 926 509 180,instagram.com,https://www.instagram.com/burgerzone.pe?igsh=MXBjdDN6ejcyZGpiNw==,"-9.130740399999999,-78.5179799",4.3,,"Hamburguesas en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJLYmfc2mFq5ERU6cn5zTqFr4,https://www.google.com/maps/place/?q=place_id:ChIJLYmfc2mFq5ERU6cn5zTqFr4,Salvaje Burger,Restaurante,"052, Nuevo Chimbote",984 804 639,+51 984 804 639,instagram.com,https://www.instagram.com/salvajeburgers/,"-9.1233142,-78.521987",4.8,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ0StoWQOBq5ERgMdQPHFPylo,https://www.google.com/maps/place/?q=place_id:ChIJ0StoWQOBq5ERgMdQPHFPylo,KATANA BURGER WINGS,Restaurante,"Av Jose Galvez 787, Chimbote 02803",930 272 834,+51 930 272 834,,,"-9.0713299,-78.58876169999999",4.2,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJw8HOTBmFq5ERgSuLd-e6PfI,https://www.google.com/maps/place/?q=place_id:ChIJw8HOTBmFq5ERgSuLd-e6PfI,DON FRANCISCO,Hamburguesería,"Av. Santa 311, Nuevo Chimbote 02711",998 136 348,+51 998 136 348,,,"-9.124735099999999,-78.5316988",4.9,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJIw1u6EuEq5ERTwXE3fIxqEs,https://www.google.com/maps/place/?q=place_id:ChIJIw1u6EuEq5ERTwXE3fIxqEs,Hamburguesas AMPARITO Urb. santa rosa mz k lote 62,Restaurante,"k 62, Santa Rosa Mz E Lote 23",,,,,"-9.1221905,-78.52557089999999",4.4,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJQ8ag_rCBq5ERDKNV0p3PWbs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ag_rCBq5ERDKNV0p3PWbs,Menfis,Hamburguesería,"Jr, Los Cedros 501, Chimbote 02803",,,,,"-9.073032,-78.60481539999999",4.2,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJxZyuxEKBq5ERe4OwvIok8WQ,https://www.google.com/maps/place/?q=place_id:ChIJxZyuxEKBq5ERe4OwvIok8WQ,La Buena Burguer,Hamburguesería,"La Libertad #110, Chimbote 02711",,,,,"-9.095128899999999,-78.5695585",4.8,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJc3Wp_0SFq5ER_8lKbtp2-_s,https://www.google.com/maps/place/?q=place_id:ChIJc3Wp_0SFq5ER_8lKbtp2-_s,Mashup Burger,Hamburguesería,Chimbote 02804,940 992 278,+51 940 992 278,,,"-9.0982925,-78.56429779999999",5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJDTH8TeSBq5ER2I-5hnMvK0Q,https://www.google.com/maps/place/?q=place_id:ChIJDTH8TeSBq5ER2I-5hnMvK0Q,Castelli Burger - Fast Food,Hamburguesería,"Av. Pardo Mz A, Chimbote 02801",970 402 469,+51 970 402 469,,,"-9.0735417,-78.6006633",4.5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJk6zuSuyBq5ER0WUceix8Z3k,https://www.google.com/maps/place/?q=place_id:ChIJk6zuSuyBq5ER0WUceix8Z3k,Valentino's Burger,Hamburguesería,"Av. Camino Real 548, Chimbote 02801",912 993 611,+51 912 993 611,,,"-9.0746103,-78.5790346",5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhSsXLrKFq5ERBmrx6NziufQ,https://www.google.com/maps/place/?q=place_id:ChIJhSsXLrKFq5ERBmrx6NziufQ,Torito Burger Chimbote,Restaurante de comida rápida,"Jirón José Olaya 255, Chimbote 02711",950 284 259,+51 950 284 259,,,"-9.0702679,-78.59470379999999",4.2,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhTbHIEmEq5ERBM-PsswzAjU,https://www.google.com/maps/place/?q=place_id:ChIJhTbHIEmEq5ERBM-PsswzAjU,Emilyn Burger,Hamburguesería,"Av. Argentina t - 74, Chimbote 02711",966 714 593,+51 966 714 593,,,"-9.1214547,-78.5277139",4.5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJh3Euf6mBq5ERF1-xWJB2scE,https://www.google.com/maps/place/?q=place_id:ChIJh3Euf6mBq5ERF1-xWJB2scE,POINT BURGERS,Hamburguesería,"WCVC+6PJ, Jr. Huaylas, Chimbote 02802",960 204 896,+51 960 204 896,,,"-9.0569186,-78.5782416",5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJJUX4mlqFq5ERuSt8Nv5q500,https://www.google.com/maps/place/?q=place_id:ChIJJUX4mlqFq5ERuSt8Nv5q500,EL GOLAZO BURGER,Restaurante,"Esq, Av. Pacífico y, Nuevo Chimbote 03839",947 363 702,+51 947 363 702,,,"-9.1277856,-78.5239837",4.5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJg7NSygWFq5ERQvmKpjToo_4,https://www.google.com/maps/place/?q=place_id:ChIJg7NSygWFq5ERQvmKpjToo_4,BURGER BUNKER,Hamburguesería,"Paseo del mar chimbote G6, Chimbote 02800",931 751 995,+51 931 751 995,,,"-9.1306736,-78.53911049999999",5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJm-HVgOuBq5ERJR0SA_8nr4M,https://www.google.com/maps/place/?q=place_id:ChIJm-HVgOuBq5ERJR0SA_8nr4M,HERMANITOS K.D BURGER,Hamburguesería,"Av. Victor Raul Haya de la Torre 681, Chimbote 02803",,,,,"-9.075704199999999,-78.5913075",5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ6UpgurWBq5ERaesnUPziDiA,https://www.google.com/maps/place/?q=place_id:ChIJ6UpgurWBq5ERaesnUPziDiA,FABI BURGER PIZZA,Restaurante de comida rápida,"Manuel Villavicencio 883, Chimbote 02803",917 612 252,+51 917 612 252,,,"-9.0691983,-78.5915088",4.5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJbeOEGQCBq5ER5gOLm6VGjVY,https://www.google.com/maps/place/?q=place_id:ChIJbeOEGQCBq5ER5gOLm6VGjVY,BOGA STREET FOOD,Hamburguesería,"WCF3+VRH, Jirón Carlos de los Heros, Chimbote 02803",956 985 862,+51 956 985 862,,,"-9.0753019,-78.5954045",4.4,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJK02xf06Bq5ERvwEFwLbvAJk,https://www.google.com/maps/place/?q=place_id:ChIJK02xf06Bq5ERvwEFwLbvAJk,Dos de Mayo Burgers,Hamburguesería,"WCMF+2JG, Chimbote 02801",,,,,"-9.067336,-78.5758426",5,,"Hamburguesería en el distrito de Chimbote, Santa, Áncash, Perú"
