id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ2ee3drCFq5ERVp5b_EwzT4I,https://www.google.com/maps/place/?q=place_id:ChIJ2ee3drCFq5ERVp5b_EwzT4I,Sándwich Los 4 Mostritos,Restaurante,"Av. Argentina Mz F Lt 57, Nuevo Chimbote",,,,,"-9.1218531,-78.529658",5,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJD7pd-q2Fq5ERu2THnpoQQHQ,https://www.google.com/maps/place/?q=place_id:ChIJD7pd-q2Fq5ERu2THnpoQQHQ,El Sanguchon,Restaurante,"VFCM+CRW, Chimbote 02712",981 272 551,+51 981 272 551,,,"-9.1288834,-78.51541859999999",4.3,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJGS-fMgCFq5ERgCyIlRVoy_M,https://www.google.com/maps/place/?q=place_id:ChIJGS-fMgCFq5ERgCyIlRVoy_M,Old Ferry Sandwiches,Restaurante,Nuevo Chimbote 02711,971 241 176,+51 971 241 176,,,"-9.1334985,-78.521",5,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJw8HOTBmFq5ERgSuLd-e6PfI,https://www.google.com/maps/place/?q=place_id:ChIJw8HOTBmFq5ERgSuLd-e6PfI,DON FRANCISCO,Hamburguesería,"Av. Santa 311, Nuevo Chimbote 02711",998 136 348,+51 998 136 348,,,"-9.124735099999999,-78.5316988",4.9,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ-yVRKeuBq5ER3sRo2P9UEgs,https://www.google.com/maps/place/?q=place_id:ChIJ-yVRKeuBq5ER3sRo2P9UEgs,Alalaw Café - Nuevo Chimbote,Restaurante,"Av. Argentina Mz C2 Lote 7, Nuevo Chimbote 02803",914 143 069,+51 914 143 069,wa.me,http://wa.me/51914143069,"-9.122704599999999,-78.52866879999999",4.4,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJV5zf2XOFq5ERGAjqCjJryT0,https://www.google.com/maps/place/?q=place_id:ChIJV5zf2XOFq5ERGAjqCjJryT0,Minnelly Nuevo Chimbote,Tienda de alimentación,"Av. Argentina Q 21, Nuevo Chimbote 02711",(043) 611590,+51 43 611590,,,"-9.1226156,-78.5276116",4.3,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJyQm-53eFq5ERr0nvmkaKOOE,https://www.google.com/maps/place/?q=place_id:ChIJyQm-53eFq5ERr0nvmkaKOOE,The secret Garden-Brunch Café,Tienda de postres,"Av. Argentina, Nuevo Chimbote 02710",925 788 873,+51 925 788 873,thesecretgarden.pe,https://thesecretgarden.pe/,"-9.1230424,-78.5246204",4.5,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJicrARxWBq5ERVEYu7hq9YUY,https://www.google.com/maps/place/?q=place_id:ChIJicrARxWBq5ERVEYu7hq9YUY,"Cafetín ""La Ñusta""",Cafetería,"Av Jose Galvez 309, Chimbote 02803",,,,,"-9.0759253,-78.5902503",3.9,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJC-tSqYqFq5ERdBbQ1rebgEw,https://www.google.com/maps/place/?q=place_id:ChIJC-tSqYqFq5ERdBbQ1rebgEw,La Lonchera Burger,Restaurante de comida rápida,"Urb. El Bosque mz I lote 22 02711, 02711",995 672 229,+51 995 672 229,,,"-9.12002,-78.5287116",4.6,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJ8VPO7mFq5ERYEo4olLK8Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8VPO7mFq5ERYEo4olLK8Oc,Burger Flash,Hamburguesería,"VFFQ+2FQ, Nuevo Chimbote 02712",927 847 372,+51 927 847 372,,,"-9.127402799999999,-78.5112707",4.1,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ5-SCHDiFq5ERVsnzYBNMquE,https://www.google.com/maps/place/?q=place_id:ChIJ5-SCHDiFq5ERVsnzYBNMquE,Africanito,Restaurante de comida rápida,Urb. BELLAMAR 2DA ETAPA D5 - 5,947 751 068,+51 947 751 068,instagram.com,https://www.instagram.com/africanito.fast/,"-9.114341099999999,-78.5123929",4.1,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJUX4mlqFq5ERuSt8Nv5q500,https://www.google.com/maps/place/?q=place_id:ChIJJUX4mlqFq5ERuSt8Nv5q500,EL GOLAZO BURGER,Restaurante,"Esq, Av. Pacífico y, Nuevo Chimbote 03839",947 363 702,+51 947 363 702,,,"-9.1277856,-78.5239837",4.5,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJYXIB_A6Fq5ER8_EIM3puB7Q,https://www.google.com/maps/place/?q=place_id:ChIJYXIB_A6Fq5ER8_EIM3puB7Q,"Corkys – Restaurant de Alitas, Chaufa y Salchipapas",Restaurante de comida rápida,"Av. Universitaria, Nuevo Chimbote 02712",926 455 594,+51 926 455 594,facebook.com,https://www.facebook.com/CorkysPE/,"-9.1239705,-78.5082967",4.7,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJv5x5Ej-Eq5ERjlakJvHM-JM,https://www.google.com/maps/place/?q=place_id:ChIJv5x5Ej-Eq5ERjlakJvHM-JM,La Granja Linda - 3 de Octubre,Restaurante,"cruce del Ppao, 3 de Octubre Mz U Lt.10, Nuevo Chimbote 02711",(043) 310403,+51 43 310403,,,"-9.116943599999999,-78.5399951",4,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJsQLoStGAq5ERCRAA2LFtCd0,https://www.google.com/maps/place/?q=place_id:ChIJsQLoStGAq5ERCRAA2LFtCd0,Sangucheria Criolla,Restaurante,"Tupac Amaru 192, Chimbote 02802",937 366 569,+51 937 366 569,,,"-9.0487203,-78.5730521",4.2,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJTX-AVSmFq5ERAKdFb8mU2sY,https://www.google.com/maps/place/?q=place_id:ChIJTX-AVSmFq5ERAKdFb8mU2sY,Mikhuna Fit,Restaurante,"Urb Santa Rosa Mz L1 lote 22, 02711",,,,,"-9.121070399999999,-78.5246863",4.8,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJQ8ag_rCBq5ERDKNV0p3PWbs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ag_rCBq5ERDKNV0p3PWbs,Menfis,Hamburguesería,"Jr, Los Cedros 501, Chimbote 02803",,,,,"-9.073032,-78.60481539999999",4.2,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJz0fMpL2Fq5ER0d0HlfQT4x4,https://www.google.com/maps/place/?q=place_id:ChIJz0fMpL2Fq5ER0d0HlfQT4x4,HOLY BURGER,Restaurante de comida rápida,"C, Nuevo Chimbote 02712",993 104 036,+51 993 104 036,facebook.com,https://www.facebook.com/Holy-Burger-104347681358028/,"-9.1359838,-78.50974819999999",4.4,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ0StoWQOBq5ERgMdQPHFPylo,https://www.google.com/maps/place/?q=place_id:ChIJ0StoWQOBq5ERgMdQPHFPylo,KATANA BURGER WINGS,Restaurante,"Av Jose Galvez 787, Chimbote 02803",930 272 834,+51 930 272 834,,,"-9.0713299,-78.58876169999999",4.2,,"Sandwichería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLYmfc2mFq5ERU6cn5zTqFr4,https://www.google.com/maps/place/?q=place_id:ChIJLYmfc2mFq5ERU6cn5zTqFr4,Salvaje Burger,Restaurante,"052, Nuevo Chimbote",984 804 639,+51 984 804 639,instagram.com,https://www.instagram.com/salvajeburgers/,"-9.1233142,-78.521987",4.8,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJw8HOTBmFq5ERgSuLd-e6PfI,https://www.google.com/maps/place/?q=place_id:ChIJw8HOTBmFq5ERgSuLd-e6PfI,DON FRANCISCO,Hamburguesería,"Av. Santa 311, Nuevo Chimbote 02711",998 136 348,+51 998 136 348,,,"-9.124735099999999,-78.5316988",4.9,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJ8VPO7mFq5ERYEo4olLK8Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8VPO7mFq5ERYEo4olLK8Oc,Burger Flash,Hamburguesería,"VFFQ+2FQ, Nuevo Chimbote 02712",927 847 372,+51 927 847 372,,,"-9.127402799999999,-78.5112707",4.1,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ0StoWQOBq5ERgMdQPHFPylo,https://www.google.com/maps/place/?q=place_id:ChIJ0StoWQOBq5ERgMdQPHFPylo,KATANA BURGER WINGS,Restaurante,"Av Jose Galvez 787, Chimbote 02803",930 272 834,+51 930 272 834,,,"-9.0713299,-78.58876169999999",4.2,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJUX4mlqFq5ERuSt8Nv5q500,https://www.google.com/maps/place/?q=place_id:ChIJJUX4mlqFq5ERuSt8Nv5q500,EL GOLAZO BURGER,Restaurante,"Esq, Av. Pacífico y, Nuevo Chimbote 03839",947 363 702,+51 947 363 702,,,"-9.1277856,-78.5239837",4.5,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJIw1u6EuEq5ERTwXE3fIxqEs,https://www.google.com/maps/place/?q=place_id:ChIJIw1u6EuEq5ERTwXE3fIxqEs,Hamburguesas AMPARITO Urb. santa rosa mz k lote 62,Restaurante,"k 62, Santa Rosa Mz E Lote 23",,,,,"-9.1221905,-78.52557089999999",4.4,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJKS0sCACFq5ER7E3l-h1E8ws,https://www.google.com/maps/place/?q=place_id:ChIJKS0sCACFq5ER7E3l-h1E8ws,BurgerZone,Restaurante,"Urb. Las Casuarinas Mz. P1 lote 42, Nuevo Chimbote 02712",926 509 180,+51 926 509 180,instagram.com,https://www.instagram.com/burgerzone.pe?igsh=MXBjdDN6ejcyZGpiNw==,"-9.130740399999999,-78.5179799",4.3,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJz0fMpL2Fq5ER0d0HlfQT4x4,https://www.google.com/maps/place/?q=place_id:ChIJz0fMpL2Fq5ER0d0HlfQT4x4,HOLY BURGER,Restaurante de comida rápida,"C, Nuevo Chimbote 02712",993 104 036,+51 993 104 036,facebook.com,https://www.facebook.com/Holy-Burger-104347681358028/,"-9.1359838,-78.50974819999999",4.4,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJw9mGHSmFq5ERUj6_0_dGqNo,https://www.google.com/maps/place/?q=place_id:ChIJw9mGHSmFq5ERUj6_0_dGqNo,EL PATRON - FAST FOOD,Restaurante,"Av. Argentina Mz F 40 A, Nuevo Chimbote 02711",993 875 019,+51 993 875 019,,,"-9.1220248,-78.5294681",3.7,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ_8prEDiFq5ERWfu1JLfH3ng,https://www.google.com/maps/place/?q=place_id:ChIJ_8prEDiFq5ERWfu1JLfH3ng,Big Match (hamburguesas artesanales),Restaurante,"Las Brisas Mz. H' Lt. 26, Nuevo Chimbote 02710",986 688 921,+51 986 688 921,,,"-9.1229009,-78.5380995",,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJk6zuSuyBq5ER0WUceix8Z3k,https://www.google.com/maps/place/?q=place_id:ChIJk6zuSuyBq5ER0WUceix8Z3k,Valentino's Burger,Hamburguesería,"Av. Camino Real 548, Chimbote 02801",912 993 611,+51 912 993 611,,,"-9.0746103,-78.5790346",5,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJQ8ag_rCBq5ERDKNV0p3PWbs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ag_rCBq5ERDKNV0p3PWbs,Menfis,Hamburguesería,"Jr, Los Cedros 501, Chimbote 02803",,,,,"-9.073032,-78.60481539999999",4.2,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,https://www.google.com/maps/place/?q=place_id:ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,Rockola Burger Nuevo Chimbote,Restaurante de comida rápida,"Urb. Las Casuarinas Mz.E1 lte. 6 II ETAPA, Nuevo Chimbote 02710",926 562 913,+51 926 562 913,facebook.com,https://www.facebook.com/RockolaBurgerNCH/,"-9.128624799999999,-78.5239963",5,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLeGnOZuFq5ER2PwGC9ysJLk,https://www.google.com/maps/place/?q=place_id:ChIJLeGnOZuFq5ER2PwGC9ysJLk,BURGER FLASH - SEDE BELLAMAR,Restaurante,Nuevo Chimbote 02712,927 847 372,+51 927 847 372,,,"-9.1165795,-78.51617929999999",1,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJqa38VACFq5ERcAyJV01A4sc,https://www.google.com/maps/place/?q=place_id:ChIJqa38VACFq5ERcAyJV01A4sc,GASTRONAUTAS,Hamburguesería,"VFJP+G9Q, Nuevo Chimbote 02712",,,,,"-9.1186732,-78.5140028",5,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJWwDKVACBq5ER7fakByl7iRg,https://www.google.com/maps/place/?q=place_id:ChIJWwDKVACBq5ER7fakByl7iRg,Parri-Burger RUBÍ,Restaurante de comida rápida,"21 de Abril Zona A Jr.Olaya y, Av. José Balta Mz. A3, Chimbote 02711",993 860 539,+51 993 860 539,,,"-9.0728996,-78.5863005",5,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJDTH8TeSBq5ER2I-5hnMvK0Q,https://www.google.com/maps/place/?q=place_id:ChIJDTH8TeSBq5ER2I-5hnMvK0Q,Castelli Burger - Fast Food,Hamburguesería,"Av. Pardo Mz A, Chimbote 02801",970 402 469,+51 970 402 469,,,"-9.0735417,-78.6006633",4.5,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhSsXLrKFq5ERBmrx6NziufQ,https://www.google.com/maps/place/?q=place_id:ChIJhSsXLrKFq5ERBmrx6NziufQ,Torito Burger Chimbote,Restaurante de comida rápida,"Jirón José Olaya 255, Chimbote 02711",950 284 259,+51 950 284 259,,,"-9.0702679,-78.59470379999999",4.2,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJm-HVgOuBq5ERJR0SA_8nr4M,https://www.google.com/maps/place/?q=place_id:ChIJm-HVgOuBq5ERJR0SA_8nr4M,HERMANITOS K.D BURGER,Hamburguesería,"Av. Victor Raul Haya de la Torre 681, Chimbote 02803",,,,,"-9.075704199999999,-78.5913075",5,,"Hamburguesas en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLYmfc2mFq5ERU6cn5zTqFr4,https://www.google.com/maps/place/?q=place_id:ChIJLYmfc2mFq5ERU6cn5zTqFr4,Salvaje Burger,Restaurante,"052, Nuevo Chimbote",984 804 639,+51 984 804 639,instagram.com,https://www.instagram.com/salvajeburgers/,"-9.1233142,-78.521987",4.8,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJw8HOTBmFq5ERgSuLd-e6PfI,https://www.google.com/maps/place/?q=place_id:ChIJw8HOTBmFq5ERgSuLd-e6PfI,DON FRANCISCO,Hamburguesería,"Av. Santa 311, Nuevo Chimbote 02711",998 136 348,+51 998 136 348,,,"-9.124735099999999,-78.5316988",4.9,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJ8VPO7mFq5ERYEo4olLK8Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8VPO7mFq5ERYEo4olLK8Oc,Burger Flash,Hamburguesería,"VFFQ+2FQ, Nuevo Chimbote 02712",927 847 372,+51 927 847 372,,,"-9.127402799999999,-78.5112707",4.1,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ0StoWQOBq5ERgMdQPHFPylo,https://www.google.com/maps/place/?q=place_id:ChIJ0StoWQOBq5ERgMdQPHFPylo,KATANA BURGER WINGS,Restaurante,"Av Jose Galvez 787, Chimbote 02803",930 272 834,+51 930 272 834,,,"-9.0713299,-78.58876169999999",4.2,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJKS0sCACFq5ER7E3l-h1E8ws,https://www.google.com/maps/place/?q=place_id:ChIJKS0sCACFq5ER7E3l-h1E8ws,BurgerZone,Restaurante,"Urb. Las Casuarinas Mz. P1 lote 42, Nuevo Chimbote 02712",926 509 180,+51 926 509 180,instagram.com,https://www.instagram.com/burgerzone.pe?igsh=MXBjdDN6ejcyZGpiNw==,"-9.130740399999999,-78.5179799",4.3,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJUX4mlqFq5ERuSt8Nv5q500,https://www.google.com/maps/place/?q=place_id:ChIJJUX4mlqFq5ERuSt8Nv5q500,EL GOLAZO BURGER,Restaurante,"Esq, Av. Pacífico y, Nuevo Chimbote 03839",947 363 702,+51 947 363 702,,,"-9.1277856,-78.5239837",4.5,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJIw1u6EuEq5ERTwXE3fIxqEs,https://www.google.com/maps/place/?q=place_id:ChIJIw1u6EuEq5ERTwXE3fIxqEs,Hamburguesas AMPARITO Urb. santa rosa mz k lote 62,Restaurante,"k 62, Santa Rosa Mz E Lote 23",,,,,"-9.1221905,-78.52557089999999",4.4,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJz0fMpL2Fq5ER0d0HlfQT4x4,https://www.google.com/maps/place/?q=place_id:ChIJz0fMpL2Fq5ER0d0HlfQT4x4,HOLY BURGER,Restaurante de comida rápida,"C, Nuevo Chimbote 02712",993 104 036,+51 993 104 036,facebook.com,https://www.facebook.com/Holy-Burger-104347681358028/,"-9.1359838,-78.50974819999999",4.4,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLeGnOZuFq5ER2PwGC9ysJLk,https://www.google.com/maps/place/?q=place_id:ChIJLeGnOZuFq5ER2PwGC9ysJLk,BURGER FLASH - SEDE BELLAMAR,Restaurante,Nuevo Chimbote 02712,927 847 372,+51 927 847 372,,,"-9.1165795,-78.51617929999999",1,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJW3zcONeFq5ERiKISJEotmds,https://www.google.com/maps/place/?q=place_id:ChIJW3zcONeFq5ERiKISJEotmds,LA AVENIDA,Hamburguesería,"VFJR+385, Ca. 8, Nuevo Chimbote 02712",940 269 052,+51 940 269 052,,,"-9.1198695,-78.509134",5,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ7S1eGwCFq5ERpLrYGvIb5AY,https://www.google.com/maps/place/?q=place_id:ChIJ7S1eGwCFq5ERpLrYGvIb5AY,MA..! PETA,Hamburguesería,Nuevo Chimbote 02712,927 070 825,+51 927 070 825,,,"-9.1481119,-78.5070417",5,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJw9mGHSmFq5ERUj6_0_dGqNo,https://www.google.com/maps/place/?q=place_id:ChIJw9mGHSmFq5ERUj6_0_dGqNo,EL PATRON - FAST FOOD,Restaurante,"Av. Argentina Mz F 40 A, Nuevo Chimbote 02711",993 875 019,+51 993 875 019,,,"-9.1220248,-78.5294681",3.7,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ_8prEDiFq5ERWfu1JLfH3ng,https://www.google.com/maps/place/?q=place_id:ChIJ_8prEDiFq5ERWfu1JLfH3ng,Big Match (hamburguesas artesanales),Restaurante,"Las Brisas Mz. H' Lt. 26, Nuevo Chimbote 02710",986 688 921,+51 986 688 921,,,"-9.1229009,-78.5380995",,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJk6zuSuyBq5ER0WUceix8Z3k,https://www.google.com/maps/place/?q=place_id:ChIJk6zuSuyBq5ER0WUceix8Z3k,Valentino's Burger,Hamburguesería,"Av. Camino Real 548, Chimbote 02801",912 993 611,+51 912 993 611,,,"-9.0746103,-78.5790346",5,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,https://www.google.com/maps/place/?q=place_id:ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,Rockola Burger Nuevo Chimbote,Restaurante de comida rápida,"Urb. Las Casuarinas Mz.E1 lte. 6 II ETAPA, Nuevo Chimbote 02710",926 562 913,+51 926 562 913,facebook.com,https://www.facebook.com/RockolaBurgerNCH/,"-9.128624799999999,-78.5239963",5,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJc3Wp_0SFq5ER_8lKbtp2-_s,https://www.google.com/maps/place/?q=place_id:ChIJc3Wp_0SFq5ER_8lKbtp2-_s,Mashup Burger,Hamburguesería,Chimbote 02804,940 992 278,+51 940 992 278,,,"-9.0982925,-78.56429779999999",5,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJQ8ag_rCBq5ERDKNV0p3PWbs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ag_rCBq5ERDKNV0p3PWbs,Menfis,Hamburguesería,"Jr, Los Cedros 501, Chimbote 02803",,,,,"-9.073032,-78.60481539999999",4.2,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJh3Euf6mBq5ERF1-xWJB2scE,https://www.google.com/maps/place/?q=place_id:ChIJh3Euf6mBq5ERF1-xWJB2scE,POINT BURGERS,Hamburguesería,"WCVC+6PJ, Jr. Huaylas, Chimbote 02802",960 204 896,+51 960 204 896,,,"-9.0569186,-78.5782416",5,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJJzRYCpuFq5ERosSl7b_-tEo,https://www.google.com/maps/place/?q=place_id:ChIJJzRYCpuFq5ERosSl7b_-tEo,SIAMO burguer,Hamburguesería,"MZ G 2 lote 6, Nuevo Chimbote 02710",943 459 443,+51 943 459 443,facebook.com,https://www.facebook.com/profile.php?id=100072288807204,"-9.1279627,-78.5153493",4.9,,"Hamburguesería en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
