id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm72HbwANqZERKL4ikWRWKuc,https://www.google.com/maps/place/?q=place_id:ChIJm72HbwANqZERKL4ikWRWKuc,HAMBURGUESAS A LA LEÑA Y CARBON,Hamburguesería,"FFCC+H2F, Huaraz 02001",932 287 593,+51 932 287 593,,,"-9.528552399999999,-77.52999129999999",5,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ1VpYRw0NqZERAKWf4RTr7p4,https://www.google.com/maps/place/?q=place_id:ChIJ1VpYRw0NqZERAKWf4RTr7p4,Home Burger,Restaurante,"Daniel Villaizan 508, Huaraz 02002",980 375 462,+51 980 375 462,,,"-9.5197994,-77.525273",4.3,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJz-baeWG5q5ERzHpmFA2RV3E,https://www.google.com/maps/place/?q=place_id:ChIJz-baeWG5q5ERzHpmFA2RV3E,Mr.Matt | Hamburguesa Artesanal,Restaurante,"Perú, Casma 02661",971 475 629,+51 971 475 629,,,"-9.472856499999999,-78.3072964",4.6,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJtUtzQxUNqZERFpWhWlRkExo,https://www.google.com/maps/place/?q=place_id:ChIJtUtzQxUNqZERFpWhWlRkExo,Monsters burger,Hamburguesería,"Jr. Gabino Uribe 679, Huaraz 02001",,,m.facebook.com,https://m.facebook.com/pg/Monsters-Burger-Huaraz-1755648278056809/about/?ref=page_internal&mt_nav=1,"-9.531721899999999,-77.528823",4.1,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJgVS5HBINqZERc1NTK4BQhUU,https://www.google.com/maps/place/?q=place_id:ChIJgVS5HBINqZERc1NTK4BQhUU,El Artista Hamburguesa,Restaurante,"Caraz 707, Huaraz 02001",,,,,"-9.5250114,-77.528363",3.5,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJcSe6z29PqZERXmKgSFzpSzE,https://www.google.com/maps/place/?q=place_id:ChIJcSe6z29PqZERXmKgSFzpSzE,Carnivoro Burguer,Pub restaurante,"Av. Santo Domingo, Yungay 02158",913 205 410,+51 913 205 410,facebook.com,https://www.facebook.com/CarnivoroBurguerYungay/,"-9.1414784,-77.7436743",4.8,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJA3r8ANZTqZER1kCaZ5qKIRQ,https://www.google.com/maps/place/?q=place_id:ChIJA3r8ANZTqZER1kCaZ5qKIRQ,Chamoburger,Restaurante,"Barrio, Caraz",923 470 498,+51 923 470 498,,,"-9.051767,-77.80347069999999",4,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Hamburguesería,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJOX3JnoANqZER9icuZCAQyrA,https://www.google.com/maps/place/?q=place_id:ChIJOX3JnoANqZER9icuZCAQyrA,Kanimay.Burger,Hamburguesería,"+1, Huaraz 02001",991 647 335,+51 991 647 335,,,"-9.525169499999999,-77.5281857",,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJI4btFtUNqZERChzsKDbzgbE,https://www.google.com/maps/place/?q=place_id:ChIJI4btFtUNqZERChzsKDbzgbE,TRATORIA IL PANINO – Pizzas Pastas Parrillas Hamburguesas Sandwich y Café,Restaurante,"Av. Mariscal Toribio Luzuriaga 849, Huaraz 02001",932 157 095,+51 932 157 095,,,"-9.5313565,-77.5293714",5,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJN23uawANqZER9GBzC6TB_Fs,https://www.google.com/maps/place/?q=place_id:ChIJN23uawANqZER9GBzC6TB_Fs,Enoc's,Hamburguesería,"Av. Confraternidad Internacional Este, Huaraz 02002",,,,,"-9.521717299999999,-77.5212715",5,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJo3e_N6MNqZER1F51ZdmJ07s,https://www.google.com/maps/place/?q=place_id:ChIJo3e_N6MNqZER1F51ZdmJ07s,Garcia's Fast Foods,Restaurante americano,"Bambaren 1035, Huaraz 02001",981 077 571,+51 981 077 571,,,"-9.5326685,-77.5291701",4.4,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJS1AIW_gNqZER2ZlSWHow4kI,https://www.google.com/maps/place/?q=place_id:ChIJS1AIW_gNqZER2ZlSWHow4kI,Salchipollos Anita,Restaurante,"FFPF+PGV, C. Huarac Coyllur, Independencia 02002",992 306 523,+51 992 306 523,,,"-9.513143699999999,-77.5262166",5,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ_WRnrr9TqZERJeRSlyoL1XY,https://www.google.com/maps/place/?q=place_id:ChIJ_WRnrr9TqZERJeRSlyoL1XY,"PAPES - Hamburguesas, Salchipapas, Pizzas",Hamburguesería,"Daniel Villar 210, Caraz 02167",982 865 402,+51 982 865 402,wa.me,https://wa.me/51982865402,"-9.0483101,-77.81065459999999",4.1,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJb1M-1xENqZERuh7kOWM1SdM,https://www.google.com/maps/place/?q=place_id:ChIJb1M-1xENqZERuh7kOWM1SdM,SEX BURGER SANDWICHERIA,Restaurante,Huaraz 02001,943 166 102,+51 943 166 102,,,"-9.5273974,-77.5280275",3.2,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJO7i18RENqZERST3u6a2yv5g,https://www.google.com/maps/place/?q=place_id:ChIJO7i18RENqZERST3u6a2yv5g,MR KING BURGER,Hamburguesería,"Av. Fitzcarrald N° 615, Huaraz 02001",(043) 783374,+51 43 783374,mrkingburger.com,http://mrkingburger.com/,"-9.5259007,-77.5284585",5,,"Hamburguesas en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJxwpGVQANqZERi3DHoUHkeok,https://www.google.com/maps/place/?q=place_id:ChIJxwpGVQANqZERi3DHoUHkeok,Sanguicheria Artesanal,Hamburguesería,"Jiron Pallasca 111, Huaraz 02690",,,,,"-9.5176686,-77.52988359999999",,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJm72HbwANqZERKL4ikWRWKuc,https://www.google.com/maps/place/?q=place_id:ChIJm72HbwANqZERKL4ikWRWKuc,HAMBURGUESAS A LA LEÑA Y CARBON,Hamburguesería,"FFCC+H2F, Huaraz 02001",932 287 593,+51 932 287 593,,,"-9.528552399999999,-77.52999129999999",5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ1VpYRw0NqZERAKWf4RTr7p4,https://www.google.com/maps/place/?q=place_id:ChIJ1VpYRw0NqZERAKWf4RTr7p4,Home Burger,Restaurante,"Daniel Villaizan 508, Huaraz 02002",980 375 462,+51 980 375 462,,,"-9.5197994,-77.525273",4.3,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ02H2FQANqZERxwJDN1NYC1U,https://www.google.com/maps/place/?q=place_id:ChIJ02H2FQANqZERxwJDN1NYC1U,Hamboo BURGER CHINA汉堡屋,Hamburguesería,"Antonio Raymondi 895, Huaraz 02001",910 758 889,+51 910 758 889,,,"-9.5260944,-77.5271336",5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJtUtzQxUNqZERFpWhWlRkExo,https://www.google.com/maps/place/?q=place_id:ChIJtUtzQxUNqZERFpWhWlRkExo,Monsters burger,Hamburguesería,"Jr. Gabino Uribe 679, Huaraz 02001",,,m.facebook.com,https://m.facebook.com/pg/Monsters-Burger-Huaraz-1755648278056809/about/?ref=page_internal&mt_nav=1,"-9.531721899999999,-77.528823",4.1,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJgVS5HBINqZERc1NTK4BQhUU,https://www.google.com/maps/place/?q=place_id:ChIJgVS5HBINqZERc1NTK4BQhUU,El Artista Hamburguesa,Restaurante,"Caraz 707, Huaraz 02001",,,,,"-9.5250114,-77.528363",3.5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJd5TBgthBqZERhytsi7_94eE,https://www.google.com/maps/place/?q=place_id:ChIJd5TBgthBqZERhytsi7_94eE,Tony´s Burgers,Hamburguesería,"Av. Manuel Torres s/n, Acopampa 02123",921 165 685,+51 921 165 685,,,"-9.2925697,-77.6264248",5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJmxVbNgANqZERzabH6KJGpAY,https://www.google.com/maps/place/?q=place_id:ChIJmxVbNgANqZERzabH6KJGpAY,Carnívoro Burger,Hamburguesería,"Jiron Gral. Jose de San Martin 735, Huaraz 02001",,,,,"-9.5298708,-77.5299915",5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJoxxHrAgNqZERwfwPzomFiSs,https://www.google.com/maps/place/?q=place_id:ChIJoxxHrAgNqZERwfwPzomFiSs,Hamburgueseria Mario,Hamburguesería,"Av. Confraternidad Internacional Este, Huaraz 02002",925 868 780,+51 925 868 780,wordpress.com,https://hamburguesasmario.wordpress.com/?_gl=1*1o5wmce*_gcl_au*MTcwNTE0ODk0LjE3NTg1NjAyMTEuMTMwNzQyNjA4NC4xNzU5MTYyOTY3LjE3NTkxNjY4MTY.,"-9.5270878,-77.5202402",,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJI4btFtUNqZERChzsKDbzgbE,https://www.google.com/maps/place/?q=place_id:ChIJI4btFtUNqZERChzsKDbzgbE,TRATORIA IL PANINO – Pizzas Pastas Parrillas Hamburguesas Sandwich y Café,Restaurante,"Av. Mariscal Toribio Luzuriaga 849, Huaraz 02001",932 157 095,+51 932 157 095,,,"-9.5313565,-77.5293714",5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJSQYOzS0NqZERy7DSUzxvCPA,https://www.google.com/maps/place/?q=place_id:ChIJSQYOzS0NqZERy7DSUzxvCPA,Britt'os,Hamburguesería,"Jiron Victor Velez 394, Huaraz 02002",,,,,"-9.521230599999999,-77.5260665",4.4,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJOX3JnoANqZER9icuZCAQyrA,https://www.google.com/maps/place/?q=place_id:ChIJOX3JnoANqZER9icuZCAQyrA,Kanimay.Burger,Hamburguesería,"+1, Huaraz 02001",991 647 335,+51 991 647 335,,,"-9.525169499999999,-77.5281857",,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJZXHcPsTIBZER8gVU4s4GPjU,https://www.google.com/maps/place/?q=place_id:ChIJZXHcPsTIBZER8gVU4s4GPjU,La 1303 - Hamburguesería,Hamburguesería,"Jirón Chota 1303, Lima 15001",993 404 630,+51 993 404 630,m.facebook.com,https://m.facebook.com/La-1303-Sangucheria-1696978403656991/,"-12.056301099999999,-77.0404052",4.2,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJN23uawANqZER9GBzC6TB_Fs,https://www.google.com/maps/place/?q=place_id:ChIJN23uawANqZER9GBzC6TB_Fs,Enoc's,Hamburguesería,"Av. Confraternidad Internacional Este, Huaraz 02002",,,,,"-9.521717299999999,-77.5212715",5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJS1AIW_gNqZER2ZlSWHow4kI,https://www.google.com/maps/place/?q=place_id:ChIJS1AIW_gNqZER2ZlSWHow4kI,Salchipollos Anita,Restaurante,"FFPF+PGV, C. Huarac Coyllur, Independencia 02002",992 306 523,+51 992 306 523,,,"-9.513143699999999,-77.5262166",5,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJGyI3xrgNqZERLd7G0GZAlSQ,https://www.google.com/maps/place/?q=place_id:ChIJGyI3xrgNqZERLd7G0GZAlSQ,Moi's burger,Hamburguesería,"Av. Centenario 825, Huaraz 02002",,,,,"-9.5167144,-77.5305628",,,"Hamburguesería en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
