id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJM8s2Qh9jEJERlqgqD1jcarw,https://www.google.com/maps/place/?q=place_id:ChIJM8s2Qh9jEJERlqgqD1jcarw,Restaurante Resto Bar Sumac Paracas,Restaurante,"5Q82+F4G Malecon, Paracas 11550",900 585 009,+51 900 585 009,,,"-13.833807799999999,-76.2496766",4.4,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0xegfz1jEJERkSlNpihVU0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xegfz1jEJERkSlNpihVU0g,Restaurant Paracas,Restaurante peruano,"Av. Los Libertadores C10, Paracas 11550",934 467 606,+51 934 467 606,restaurantparacas.com,http://www.restaurantparacas.com/,"-13.833411,-76.2481379",3.8,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJI6zIYVljEJER7os8MmS_vPM,https://www.google.com/maps/place/?q=place_id:ChIJI6zIYVljEJER7os8MmS_vPM,Restaurante la nueva costa rica,Restaurante de cocina criolla,"Bulevar sur, Paracas 11550",955 943 011,+51 955 943 011,,,"-13.8340225,-76.24988669999999",4.9,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB9pui59jEJERFBjdl95lxq8,https://www.google.com/maps/place/?q=place_id:ChIJB9pui59jEJERFBjdl95lxq8,Sol de Paracas,Restaurante,"lote 3 Asentamiento Humano Alan García Pérez Mz B Lote 3, Paracas 11550",(056) 754596,+51 56 754596,,,"-13.833127999999999,-76.24889069999999",4,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ5_79dT1jEJERN5nF4CpsSWE,https://www.google.com/maps/place/?q=place_id:ChIJ5_79dT1jEJERN5nF4CpsSWE,Restaurante el delfin dorado,Restaurante,"AAHH, Alameda Alan García Pérez Mz B, Paracas 11550",998 664 569,+51 998 664 569,facebook.com,https://web.facebook.com/eldelifindoradorestaurant/,"-13.833215299999999,-76.249",2.9,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ81UTVTtjEJERfZ76IyqNRrE,https://www.google.com/maps/place/?q=place_id:ChIJ81UTVTtjEJERfZ76IyqNRrE,Restaurante Ballestas / Trattoria de Paracas,Restaurante,"Av. Paracas 173, Urb, Av. Los Libertadores 173, Paracas 11550",(056) 581333 Anexo 6550,+51 56 581333 Anexo 6550,,,"-13.835833099999999,-76.25437389999999",4.6,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJp4Azs4CHEJERqL2bOkQ23Z0,https://www.google.com/maps/place/?q=place_id:ChIJp4Azs4CHEJERqL2bOkQ23Z0,Restaurant-Cevichería La Tia Fela,Restaurante,"Souvenir Shop, Paracas 11550",965 676 293,+51 965 676 293,,,"-13.8972125,-76.3116608",3.8,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTZZLCz1jEJERKECBK7ROp-4,https://www.google.com/maps/place/?q=place_id:ChIJTZZLCz1jEJERKECBK7ROp-4,Karamba Resto-Bar,Restaurante,"El Chaco, Paracas 11550",973 412 480,+51 973 412 480,karambarestobar.com,https://karambarestobar.com/,"-13.8336861,-76.2493574",4.3,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtSO7SjhjEJEROYkLrEJmV6o,https://www.google.com/maps/place/?q=place_id:ChIJtSO7SjhjEJEROYkLrEJmV6o,El Arizal,Restaurante,"lote 9 AA.HH Alberto Tataje, Malecon El Chaco Mz A, Paracas 11550",920 837 606,+51 920 837 606,,,"-13.8319368,-76.24798609999999",4,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJbQZwPT1jEJERgRs7AB9g1nA,https://www.google.com/maps/place/?q=place_id:ChIJbQZwPT1jEJERgRs7AB9g1nA,Lobo Fino,Restaurante,"5Q82+528, Paracas 11550",(056) 534979,+51 56 534979,,,"-13.8345896,-76.24991709999999",4.1,,"Comida marina en el distrito de Paracas, Pisco , Ica, Perú"
ChIJh71zTcZjEJERk4-vbHy3FLI,https://www.google.com/maps/place/?q=place_id:ChIJh71zTcZjEJERk4-vbHy3FLI,Fusión Latino,Bar restaurante,Paracas 11550,930 331 171,+51 930 331 171,,,"-13.8358682,-76.2491309",4.7,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJU2aJZL1jEJERob6EDkgIUsg,https://www.google.com/maps/place/?q=place_id:ChIJU2aJZL1jEJERob6EDkgIUsg,Fresco Open Kitchen,Restaurante,"Aahh, Alameda Alan García Pérez, Paracas 11550",960 466 905,+51 960 466 905,uqr.to,https://uqr.to/11gth,"-13.8334943,-76.2481655",4.3,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB9pui59jEJERFBjdl95lxq8,https://www.google.com/maps/place/?q=place_id:ChIJB9pui59jEJERFBjdl95lxq8,Sol de Paracas,Restaurante,"lote 3 Asentamiento Humano Alan García Pérez Mz B Lote 3, Paracas 11550",(056) 754596,+51 56 754596,,,"-13.833127999999999,-76.24889069999999",4,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJH4GmHxZjEJERTljSAotTGAg,https://www.google.com/maps/place/?q=place_id:ChIJH4GmHxZjEJERTljSAotTGAg,"Restaurant ""El Tablón Del Mar""",Restaurante de fusión,"Aa Hh Alberto Tataje mz A lt 10, Paracas 11550",943 370 398,+51 943 370 398,,,"-13.8313837,-76.2469146",3,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTZZLCz1jEJERKECBK7ROp-4,https://www.google.com/maps/place/?q=place_id:ChIJTZZLCz1jEJERKECBK7ROp-4,Karamba Resto-Bar,Restaurante,"El Chaco, Paracas 11550",973 412 480,+51 973 412 480,karambarestobar.com,https://karambarestobar.com/,"-13.8336861,-76.2493574",4.3,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJM8s2Qh9jEJERlqgqD1jcarw,https://www.google.com/maps/place/?q=place_id:ChIJM8s2Qh9jEJERlqgqD1jcarw,Restaurante Resto Bar Sumac Paracas,Restaurante,"5Q82+F4G Malecon, Paracas 11550",900 585 009,+51 900 585 009,,,"-13.833807799999999,-76.2496766",4.4,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJbQZwPT1jEJERgRs7AB9g1nA,https://www.google.com/maps/place/?q=place_id:ChIJbQZwPT1jEJERgRs7AB9g1nA,Lobo Fino,Restaurante,"5Q82+528, Paracas 11550",(056) 534979,+51 56 534979,,,"-13.8345896,-76.24991709999999",4.1,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0xegfz1jEJERkSlNpihVU0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xegfz1jEJERkSlNpihVU0g,Restaurant Paracas,Restaurante peruano,"Av. Los Libertadores C10, Paracas 11550",934 467 606,+51 934 467 606,restaurantparacas.com,http://www.restaurantparacas.com/,"-13.833411,-76.2481379",3.8,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQfNnJKJjEJERu5eMj4db1HQ,https://www.google.com/maps/place/?q=place_id:ChIJQfNnJKJjEJERu5eMj4db1HQ,Waiki Pizza Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11050",910 291 807,+51 910 291 807,waikipizzabar.com,https://waikipizzabar.com/,"-13.8331951,-76.2481462",4.5,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJK9e6jYhjEJERtPXBBB74jT4,https://www.google.com/maps/place/?q=place_id:ChIJK9e6jYhjEJERtPXBBB74jT4,Cevichería Rustikarreta - Parrillas,Restaurante,"5Q82+J8F, Paracas 11550",935 380 467,+51 935 380 467,,,"-13.833435099999999,-76.24920589999999",4.2,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtSO7SjhjEJEROYkLrEJmV6o,https://www.google.com/maps/place/?q=place_id:ChIJtSO7SjhjEJEROYkLrEJmV6o,El Arizal,Restaurante,"lote 9 AA.HH Alberto Tataje, Malecon El Chaco Mz A, Paracas 11550",920 837 606,+51 920 837 606,,,"-13.8319368,-76.24798609999999",4,,"Comida fusión en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJM8s2Qh9jEJERlqgqD1jcarw,https://www.google.com/maps/place/?q=place_id:ChIJM8s2Qh9jEJERlqgqD1jcarw,Restaurante Resto Bar Sumac Paracas,Restaurante,"5Q82+F4G Malecon, Paracas 11550",900 585 009,+51 900 585 009,,,"-13.833807799999999,-76.2496766",4.4,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJB9pui59jEJERFBjdl95lxq8,https://www.google.com/maps/place/?q=place_id:ChIJB9pui59jEJERFBjdl95lxq8,Sol de Paracas,Restaurante,"lote 3 Asentamiento Humano Alan García Pérez Mz B Lote 3, Paracas 11550",(056) 754596,+51 56 754596,,,"-13.833127999999999,-76.24889069999999",4,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ81UTVTtjEJERfZ76IyqNRrE,https://www.google.com/maps/place/?q=place_id:ChIJ81UTVTtjEJERfZ76IyqNRrE,Restaurante Ballestas / Trattoria de Paracas,Restaurante,"Av. Paracas 173, Urb, Av. Los Libertadores 173, Paracas 11550",(056) 581333 Anexo 6550,+51 56 581333 Anexo 6550,,,"-13.835833099999999,-76.25437389999999",4.6,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0xegfz1jEJERkSlNpihVU0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xegfz1jEJERkSlNpihVU0g,Restaurant Paracas,Restaurante peruano,"Av. Los Libertadores C10, Paracas 11550",934 467 606,+51 934 467 606,restaurantparacas.com,http://www.restaurantparacas.com/,"-13.833411,-76.2481379",3.8,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJK9e6jYhjEJERtPXBBB74jT4,https://www.google.com/maps/place/?q=place_id:ChIJK9e6jYhjEJERtPXBBB74jT4,Cevichería Rustikarreta - Parrillas,Restaurante,"5Q82+J8F, Paracas 11550",935 380 467,+51 935 380 467,,,"-13.833435099999999,-76.24920589999999",4.2,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTZZLCz1jEJERKECBK7ROp-4,https://www.google.com/maps/place/?q=place_id:ChIJTZZLCz1jEJERKECBK7ROp-4,Karamba Resto-Bar,Restaurante,"El Chaco, Paracas 11550",973 412 480,+51 973 412 480,karambarestobar.com,https://karambarestobar.com/,"-13.8336861,-76.2493574",4.3,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtSO7SjhjEJEROYkLrEJmV6o,https://www.google.com/maps/place/?q=place_id:ChIJtSO7SjhjEJEROYkLrEJmV6o,El Arizal,Restaurante,"lote 9 AA.HH Alberto Tataje, Malecon El Chaco Mz A, Paracas 11550",920 837 606,+51 920 837 606,,,"-13.8319368,-76.24798609999999",4,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQfNnJKJjEJERu5eMj4db1HQ,https://www.google.com/maps/place/?q=place_id:ChIJQfNnJKJjEJERu5eMj4db1HQ,Waiki Pizza Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11050",910 291 807,+51 910 291 807,waikipizzabar.com,https://waikipizzabar.com/,"-13.8331951,-76.2481462",4.5,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJH4GmHxZjEJERTljSAotTGAg,https://www.google.com/maps/place/?q=place_id:ChIJH4GmHxZjEJERTljSAotTGAg,"Restaurant ""El Tablón Del Mar""",Restaurante de fusión,"Aa Hh Alberto Tataje mz A lt 10, Paracas 11550",943 370 398,+51 943 370 398,,,"-13.8313837,-76.2469146",3,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJW5DUujNjEJERe8aBCUnKF-0,https://www.google.com/maps/place/?q=place_id:ChIJW5DUujNjEJERe8aBCUnKF-0,La Parrilla de Nerly y Urpi Paracas hostel,Restaurante,"Victor Andrés belaúnde Mz U lote 2, 11550",978 937 015,+51 978 937 015,m.facebook.com,https://m.facebook.com/laparrilladenerly/?ref=m_notif&notif_t=page_user_activity&paipv=1,"-13.810609699999999,-76.24120669999999",4.8,,"Comida mediterránea en el distrito de Paracas, Pisco , Ica, Perú"
ChIJq4jsjwRlEJERPLEc8XXDMeQ,https://www.google.com/maps/place/?q=place_id:ChIJq4jsjwRlEJERPLEc8XXDMeQ,SURFOS BROASTER CHICKEN - PISCO,Brasería,"AAHH BEATITA DE HUMAY MZ C LT 17, Pisco 11600",901 243 021,+51 901 243 021,,,"-13.7175254,-76.1952833",5,,"Broaster en el distrito de Paracas, Pisco , Ica, Perú"
ChIJoRDFs4llEJER84LDMVTFHlw,https://www.google.com/maps/place/?q=place_id:ChIJoRDFs4llEJER84LDMVTFHlw,El Krocante - Brosteria,Restaurante,"C. Arequipa 701, Pisco 11601",983 530 062,+51 983 530 062,facebook.com,https://www.facebook.com/elkrocante/,"-13.7111477,-76.2099404",4.2,,"Broaster en el distrito de Paracas, Pisco , Ica, Perú"
ChIJwQF7WS9jEJERZPnWj2QbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJwQF7WS9jEJERZPnWj2QbaUQ,EL BAMBU,Restaurante,Paracas 11550,,,elbambu.negocio.site,https://elbambu.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.8355974,-76.2490791",3.5,,"Broaster en el distrito de Paracas, Pisco , Ica, Perú"
ChIJcSF9fYplEJERrp1rVffUkyU,https://www.google.com/maps/place/?q=place_id:ChIJcSF9fYplEJERrp1rVffUkyU,Don Lucho Restaurant-Brosteria,Restaurante,"Francisco Bolognesi 186, Pisco 11601",962 624 447,+51 962 624 447,facebook.com,https://www.facebook.com/DonLuchoBrosteria/,"-13.7095152,-76.204465",4.2,,"Broaster en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAdq-5NZjEJERhvtBTdpenjc,https://www.google.com/maps/place/?q=place_id:ChIJAdq-5NZjEJERhvtBTdpenjc,Gran Chicken Paracas,Restaurante,"5Q82+C8W, Alameda Alan García Pérez, Paracas 11550",910 867 346,+51 910 867 346,,,"-13.8338767,-76.24918749999999",2.7,,"Broaster en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ6-g8XhhvEJERw4xs2vEEKPo,https://www.google.com/maps/place/?q=place_id:ChIJ6-g8XhhvEJERw4xs2vEEKPo,Broaster Sra Soledad,Restaurante de comida rápida,"11600, Pisco 11600",993 045 494,+51 993 045 494,,,"-13.7075278,-76.1835657",,,"Broaster en el distrito de Paracas, Pisco , Ica, Perú"
ChIJi9brB45lEJERpvncyka5Cpk,https://www.google.com/maps/place/?q=place_id:ChIJi9brB45lEJERpvncyka5Cpk,Lazarina's (Brasas y Broaster),Tienda de aves de corral,"7QRX+5V3, Francisco Bolognesi, Pisco 11601",946 234 521,+51 946 234 521,,,"-13.7096191,-76.2003283",5,,"Broaster en el distrito de Paracas, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Broaster en el distrito de Paracas, Pisco , Ica, Perú"
ChIJuZVBzjBlEJERLRq70IeUHQk,https://www.google.com/maps/place/?q=place_id:ChIJuZVBzjBlEJERLRq70IeUHQk,Chana's Brosteria Restaurant,Restaurante,"Urb Alto El Molino Mz E17 Lt 13, Pisco",961 251 260,+51 961 251 260,,,"-13.7091243,-76.1847301",4.9,,"Broaster en el distrito de Paracas, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Salchipapa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTZZLCz1jEJERKECBK7ROp-4,https://www.google.com/maps/place/?q=place_id:ChIJTZZLCz1jEJERKECBK7ROp-4,Karamba Resto-Bar,Restaurante,"El Chaco, Paracas 11550",973 412 480,+51 973 412 480,karambarestobar.com,https://karambarestobar.com/,"-13.8336861,-76.2493574",4.3,,"Salchipapa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Salchipapa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJU2aJZL1jEJERob6EDkgIUsg,https://www.google.com/maps/place/?q=place_id:ChIJU2aJZL1jEJERob6EDkgIUsg,Fresco Open Kitchen,Restaurante,"Aahh, Alameda Alan García Pérez, Paracas 11550",960 466 905,+51 960 466 905,uqr.to,https://uqr.to/11gth,"-13.8334943,-76.2481655",4.3,,"Salchipapa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJAfbEeD1jEJERx0Dv12kBO04,https://www.google.com/maps/place/?q=place_id:ChIJAfbEeD1jEJERx0Dv12kBO04,Fruzion,Restaurante,"Alberto Tataje Muñoz, Lt 7, Paracas 11550",(056) 628440,+51 56 628440,,,"-13.8328215,-76.2479067",4.5,,"Salchipapa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ_UlwEwBjEJERcLwImGo6TRs,https://www.google.com/maps/place/?q=place_id:ChIJ_UlwEwBjEJERcLwImGo6TRs,Jaku Coffee Paracas,Cafetería,"Alameda Alan García Pérez C - 8, Ica 11550",956 631 810,+51 956 631 810,,,"-13.8333494,-76.248323",4.9,,"Salchipapa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJkdHI9hdjEJERNvNPg_w26nY,https://www.google.com/maps/place/?q=place_id:ChIJkdHI9hdjEJERNvNPg_w26nY,Arena Cafe,Cafetería,"Av. San Martin 11, Paracas 11550",949 052 610,+51 949 052 610,,,"-13.834083699999999,-76.2484087",3.8,,"Salchipapa en el distrito de Paracas, Pisco , Ica, Perú"
