id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7RupW5plEJERxsVfhGmoN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RupW5plEJERxsVfhGmoN_Q,Venta de perros y hamburguesas,Hamburguesería,"C. Pedemonte 654, Pisco 11601",,,,,"-13.716491399999999,-76.2051635",4.9,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJR1D4b25vEJER75gGNgfStkc,https://www.google.com/maps/place/?q=place_id:ChIJR1D4b25vEJER75gGNgfStkc,PUNTO 22,Hamburguesería,"Francisco Bolognesi 915, Pisco 11601",933 962 500,+51 933 962 500,,,"-13.708928199999999,-76.2129535",4.8,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJwdH7XF9lEJER1y6qF6UnTuA,https://www.google.com/maps/place/?q=place_id:ChIJwdH7XF9lEJER1y6qF6UnTuA,Tanta la artesanal,Hamburguesería,"Jose De San Martin, Pisco 11601",927 869 435,+51 927 869 435,facebook.com,https://www.facebook.com/profile.php?id=100091212810687&mibextid=ZbWKwL,"-13.709925199999999,-76.20610889999999",5,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJmW25LXBlEJERsX3mBdDA4Q0,https://www.google.com/maps/place/?q=place_id:ChIJmW25LXBlEJERsX3mBdDA4Q0,El Maracucho Food,Hamburguesería,"7QQX+9XP, C. Arequipa, Pisco 11601",900 811 941,+51 900 811 941,,,"-13.711527499999999,-76.20004879999999",4.3,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJTxqqLKtlEJER9IK6zrOc9-U,https://www.google.com/maps/place/?q=place_id:ChIJTxqqLKtlEJER9IK6zrOc9-U,Burger Drinks,Restaurante,"Jose Balta 357, Pisco 11601",986 905 844,+51 986 905 844,,,"-13.712753,-76.21764639999999",,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJkUlQleJlEJERPXOkCxquOOI,https://www.google.com/maps/place/?q=place_id:ChIJkUlQleJlEJERPXOkCxquOOI,Nandos Snack Drinks,Restaurante,"Jose De San Martin 337, Pisco 11601",944 980 631,+51 944 980 631,facebook.com,https://www.facebook.com/Nandos-snack-Drinks-105170711047829/,"-13.7098941,-76.2060875",5,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Hamburguesería,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJG-fNO5JjEJERL3QCCAtbR3M,https://www.google.com/maps/place/?q=place_id:ChIJG-fNO5JjEJERL3QCCAtbR3M,Los Zombies,Restaurante de comida rápida,"Avenida 128, Paracas 11550",923 073 114,+51 923 073 114,,,"-13.834435599999999,-76.2501408",5,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJb1AvGQBjEJER57u6gUN3q0I,https://www.google.com/maps/place/?q=place_id:ChIJb1AvGQBjEJER57u6gUN3q0I,Inka burger paracas,Hamburguesería,"Alameda Alan García Pérez, Paracas 11550",935 901 138,+51 935 901 138,instagram.com,https://www.instagram.com/inkaburgerparacas?igsh=MWxsbjh3ZmdrencyNA==,"-13.8340816,-76.24928299999999",4.7,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJf64tiBBvEJERydQ5q5S7YvI,https://www.google.com/maps/place/?q=place_id:ChIJf64tiBBvEJERydQ5q5S7YvI,"RESTAURANT ""MI PISCO""",Restaurante de comida rápida,"+51, Pisco 11601",935 338 641,+51 935 338 641,facebook.com,https://www.facebook.com/hamburguesas.pisco,"-13.7008231,-76.2165204",1,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJcfP8ztdlEJERHkxEosiQrw4,https://www.google.com/maps/place/?q=place_id:ChIJcfP8ztdlEJERHkxEosiQrw4,LUQUECITOS,Restaurante venezolano,"Ica, Pisco 16111",927 613 908,+51 927 613 908,,,"-13.7161224,-76.2022823",4.5,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Hamburguesas en el distrito de Independencia, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Hamburguesería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Hamburguesería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJTRJQj8JDEJERVu7W6M4VIV8,https://www.google.com/maps/place/?q=place_id:ChIJTRJQj8JDEJERVu7W6M4VIV8,Salchipapa,Hamburguesería,"15245, Av. Libertadores S/n, Independencia 11640",,,,,"-13.6953483,-76.0160187",,,"Hamburguesería en el distrito de Independencia, Pisco , Ica, Perú"
ChIJV8BgfKJDEJERaQtBYTyG5TE,https://www.google.com/maps/place/?q=place_id:ChIJV8BgfKJDEJERaQtBYTyG5TE,"Salchipollos y hamburguesas ""Carmencita""",Restaurante de comida rápida,"8X5G+46F, Av. Alejandro Muñante, Independencia 11641",,,,,"-13.6921912,-76.0244431",5,,"Hamburguesería en el distrito de Independencia, Pisco , Ica, Perú"
