id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIw23i3QDbZEREZ0qj_UzBRY,https://www.google.com/maps/place/?q=place_id:ChIJIw23i3QDbZEREZ0qj_UzBRY,República Abanquina,Restaurante,"03001, Abancay 03001",953 421 811,+51 953 421 811,republicaabanquina.com,https://republicaabanquina.com/,"-13.6367911,-72.8758872",3.1,,"Makis en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBaT5Jx8DbZERhsvUme5ClHI,https://www.google.com/maps/place/?q=place_id:ChIJBaT5Jx8DbZERhsvUme5ClHI,Sican - Restomar Fusión,Restaurante,"Av. Condebamba, Abancay 03001",991 126 622,+51 991 126 622,,,"-13.634457999999999,-72.8692101",4.1,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBaT5Jx8DbZERhsvUme5ClHI,https://www.google.com/maps/place/?q=place_id:ChIJBaT5Jx8DbZERhsvUme5ClHI,Sican - Restomar Fusión,Restaurante,"Av. Condebamba, Abancay 03001",991 126 622,+51 991 126 622,,,"-13.634457999999999,-72.8692101",4.1,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBaT5Jx8DbZERhsvUme5ClHI,https://www.google.com/maps/place/?q=place_id:ChIJBaT5Jx8DbZERhsvUme5ClHI,Sican - Restomar Fusión,Restaurante,"Av. Condebamba, Abancay 03001",991 126 622,+51 991 126 622,,,"-13.634457999999999,-72.8692101",4.1,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBaT5Jx8DbZERhsvUme5ClHI,https://www.google.com/maps/place/?q=place_id:ChIJBaT5Jx8DbZERhsvUme5ClHI,Sican - Restomar Fusión,Restaurante,"Av. Condebamba, Abancay 03001",991 126 622,+51 991 126 622,,,"-13.634457999999999,-72.8692101",4.1,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJC6D47FUDbZERMz7pJaTOHwE,https://www.google.com/maps/place/?q=place_id:ChIJC6D47FUDbZERMz7pJaTOHwE,Tallarines de casa Bella Abanquina recomendado 😋 delicioso,Tienda de alimentación,"9487+66C, Av. P.º de los Artesanos, Abancay 03001",983 951 115,+51 983 951 115,,,"-13.634445,-72.8869697",4.3,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJBaT5Jx8DbZERhsvUme5ClHI,https://www.google.com/maps/place/?q=place_id:ChIJBaT5Jx8DbZERhsvUme5ClHI,Sican - Restomar Fusión,Restaurante,"Av. Condebamba, Abancay 03001",991 126 622,+51 991 126 622,,,"-13.634457999999999,-72.8692101",4.1,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJG7FWCOUDbZERsIc51uC595w,https://www.google.com/maps/place/?q=place_id:ChIJG7FWCOUDbZERsIc51uC595w,Araujo's Tradición Abanquina,Restaurante,"Av. Juan Pablo Castro 345, Abancay 03001",,,,,"-13.637845299999999,-72.8828265",4.6,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida oriental en el distrito de Lambrama, Abancay, Apurímac, Perú"
