id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHUrknhcDbZERzCVbj5bIE7g,https://www.google.com/maps/place/?q=place_id:ChIJHUrknhcDbZERzCVbj5bIE7g,Industria Tambo Grande eirl,Proveedor mayorista de alimentos,"Circunvalacion 113, Abancay 03001",,,tambogrande.pe,http://www.tambogrande.pe/,"-13.619825899999999,-72.8725479",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJRX9ocwADbZERY0JUCV10XCQ,https://www.google.com/maps/place/?q=place_id:ChIJRX9ocwADbZERY0JUCV10XCQ,Restaurante Mullu,Marisquería,"94JJ+54X, Av. Inca Garcilazo de la Vega, Abancay 03001",,,,,"-13.6193095,-72.8693235",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJAWp0sR8DbZERLDx9dZr-CT4,https://www.google.com/maps/place/?q=place_id:ChIJAWp0sR8DbZERLDx9dZr-CT4,Rancho Montoya,Restaurante,"Avenida Coronel Gonzales s/n, 03001",941 036 133,+51 941 036 133,,,"-13.6233469,-72.8748044",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJrbP8XnQDbZERef150eYSYMY,https://www.google.com/maps/place/?q=place_id:ChIJrbP8XnQDbZERef150eYSYMY,"Polleria ""La Madrina""",Restaurante,"Av Señor de Exaltacion N06 tamburco AV. Señor de la exaltacion Tamburco, 03001",926 147 706,+51 926 147 706,facebook.com,https://www.facebook.com/profile.php?id=100031513826229,"-13.6243991,-72.8737088",4.2,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ62tPgHUDbZERtVoLIHY8PL4,https://www.google.com/maps/place/?q=place_id:ChIJ62tPgHUDbZERtVoLIHY8PL4,"MI HUARIQUE ""POLLOS Y CHANCHOS AL CILINDRO""",Restaurante,"51, 03001",921 287 925,+51 921 287 925,,,"-13.6211319,-72.8727139",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ__Y2woYDbZEREP9InGXOnyk,https://www.google.com/maps/place/?q=place_id:ChIJ__Y2woYDbZEREP9InGXOnyk,Restaurat Polleria RAYME,Restaurante especializado en pollo,Abancay 03001,,,,,"-13.6224955,-72.8728824",,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJYdKaqhkDbZERfhRoINBPv5k,https://www.google.com/maps/place/?q=place_id:ChIJYdKaqhkDbZERfhRoINBPv5k,Pizzeria Las 2 Pastas,Pizzería,"Av Tupac Amaru, Abancay 03001",959 156 180,+51 959 156 180,,,"-13.622554599999999,-72.8730319",3.2,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ55mtdRcDbZERP0KGk11QOLQ,https://www.google.com/maps/place/?q=place_id:ChIJ55mtdRcDbZERP0KGk11QOLQ,Tamburco,,03001,,,,,"-13.6232317,-72.8744401",,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJWbEoFAADbZERxuxerdS8Ruk,https://www.google.com/maps/place/?q=place_id:ChIJWbEoFAADbZERxuxerdS8Ruk,"Resturante Rico, comida china internacion",Restaurante chino,"contigo a farmacia siman, Av. Juan Pablo II, 03001",,,,,"-13.625627,-72.8719024",,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ35XLN5EDbZERBUPcFHSxHnI,https://www.google.com/maps/place/?q=place_id:ChIJ35XLN5EDbZERBUPcFHSxHnI,quinta recreo LA BELLA TAMBURQUINA,Restaurante,Av Virgen del Rosario N° 233 - Antabamba Baja,974 432 958,+51 974 432 958,,,"-13.6185225,-72.8728096",3.5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJx3nQQjoDbZERy-x8VYP3Uh4,https://www.google.com/maps/place/?q=place_id:ChIJx3nQQjoDbZERy-x8VYP3Uh4,Miraflores Restaurant Abancay,Restaurante,"14 de setiembre, 03001",980 423 293,+51 980 423 293,,,"-13.625527199999999,-72.8765598",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJHUrknhcDbZERzCVbj5bIE7g,https://www.google.com/maps/place/?q=place_id:ChIJHUrknhcDbZERzCVbj5bIE7g,Industria Tambo Grande eirl,Proveedor mayorista de alimentos,"Circunvalacion 113, Abancay 03001",,,tambogrande.pe,http://www.tambogrande.pe/,"-13.619825899999999,-72.8725479",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJRX9ocwADbZERY0JUCV10XCQ,https://www.google.com/maps/place/?q=place_id:ChIJRX9ocwADbZERY0JUCV10XCQ,Restaurante Mullu,Marisquería,"94JJ+54X, Av. Inca Garcilazo de la Vega, Abancay 03001",,,,,"-13.6193095,-72.8693235",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJAWp0sR8DbZERLDx9dZr-CT4,https://www.google.com/maps/place/?q=place_id:ChIJAWp0sR8DbZERLDx9dZr-CT4,Rancho Montoya,Restaurante,"Avenida Coronel Gonzales s/n, 03001",941 036 133,+51 941 036 133,,,"-13.6233469,-72.8748044",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJrbP8XnQDbZERef150eYSYMY,https://www.google.com/maps/place/?q=place_id:ChIJrbP8XnQDbZERef150eYSYMY,"Polleria ""La Madrina""",Restaurante,"Av Señor de Exaltacion N06 tamburco AV. Señor de la exaltacion Tamburco, 03001",926 147 706,+51 926 147 706,facebook.com,https://www.facebook.com/profile.php?id=100031513826229,"-13.6243991,-72.8737088",4.2,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ62tPgHUDbZERtVoLIHY8PL4,https://www.google.com/maps/place/?q=place_id:ChIJ62tPgHUDbZERtVoLIHY8PL4,"MI HUARIQUE ""POLLOS Y CHANCHOS AL CILINDRO""",Restaurante,"51, 03001",921 287 925,+51 921 287 925,,,"-13.6211319,-72.8727139",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ__Y2woYDbZEREP9InGXOnyk,https://www.google.com/maps/place/?q=place_id:ChIJ__Y2woYDbZEREP9InGXOnyk,Restaurat Polleria RAYME,Restaurante especializado en pollo,Abancay 03001,,,,,"-13.6224955,-72.8728824",,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJYdKaqhkDbZERfhRoINBPv5k,https://www.google.com/maps/place/?q=place_id:ChIJYdKaqhkDbZERfhRoINBPv5k,Pizzeria Las 2 Pastas,Pizzería,"Av Tupac Amaru, Abancay 03001",959 156 180,+51 959 156 180,,,"-13.622554599999999,-72.8730319",3.2,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ55mtdRcDbZERP0KGk11QOLQ,https://www.google.com/maps/place/?q=place_id:ChIJ55mtdRcDbZERP0KGk11QOLQ,Tamburco,,03001,,,,,"-13.6232317,-72.8744401",,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJWbEoFAADbZERxuxerdS8Ruk,https://www.google.com/maps/place/?q=place_id:ChIJWbEoFAADbZERxuxerdS8Ruk,"Resturante Rico, comida china internacion",Restaurante chino,"contigo a farmacia siman, Av. Juan Pablo II, 03001",,,,,"-13.625627,-72.8719024",,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ35XLN5EDbZERBUPcFHSxHnI,https://www.google.com/maps/place/?q=place_id:ChIJ35XLN5EDbZERBUPcFHSxHnI,quinta recreo LA BELLA TAMBURQUINA,Restaurante,Av Virgen del Rosario N° 233 - Antabamba Baja,974 432 958,+51 974 432 958,,,"-13.6185225,-72.8728096",3.5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJx3nQQjoDbZERy-x8VYP3Uh4,https://www.google.com/maps/place/?q=place_id:ChIJx3nQQjoDbZERy-x8VYP3Uh4,Miraflores Restaurant Abancay,Restaurante,"14 de setiembre, 03001",980 423 293,+51 980 423 293,,,"-13.625527199999999,-72.8765598",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJHUrknhcDbZERzCVbj5bIE7g,https://www.google.com/maps/place/?q=place_id:ChIJHUrknhcDbZERzCVbj5bIE7g,Industria Tambo Grande eirl,Proveedor mayorista de alimentos,"Circunvalacion 113, Abancay 03001",,,tambogrande.pe,http://www.tambogrande.pe/,"-13.619825899999999,-72.8725479",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJRX9ocwADbZERY0JUCV10XCQ,https://www.google.com/maps/place/?q=place_id:ChIJRX9ocwADbZERY0JUCV10XCQ,Restaurante Mullu,Marisquería,"94JJ+54X, Av. Inca Garcilazo de la Vega, Abancay 03001",,,,,"-13.6193095,-72.8693235",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJAWp0sR8DbZERLDx9dZr-CT4,https://www.google.com/maps/place/?q=place_id:ChIJAWp0sR8DbZERLDx9dZr-CT4,Rancho Montoya,Restaurante,"Avenida Coronel Gonzales s/n, 03001",941 036 133,+51 941 036 133,,,"-13.6233469,-72.8748044",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJrbP8XnQDbZERef150eYSYMY,https://www.google.com/maps/place/?q=place_id:ChIJrbP8XnQDbZERef150eYSYMY,"Polleria ""La Madrina""",Restaurante,"Av Señor de Exaltacion N06 tamburco AV. Señor de la exaltacion Tamburco, 03001",926 147 706,+51 926 147 706,facebook.com,https://www.facebook.com/profile.php?id=100031513826229,"-13.6243991,-72.8737088",4.2,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ62tPgHUDbZERtVoLIHY8PL4,https://www.google.com/maps/place/?q=place_id:ChIJ62tPgHUDbZERtVoLIHY8PL4,"MI HUARIQUE ""POLLOS Y CHANCHOS AL CILINDRO""",Restaurante,"51, 03001",921 287 925,+51 921 287 925,,,"-13.6211319,-72.8727139",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ__Y2woYDbZEREP9InGXOnyk,https://www.google.com/maps/place/?q=place_id:ChIJ__Y2woYDbZEREP9InGXOnyk,Restaurat Polleria RAYME,Restaurante especializado en pollo,Abancay 03001,,,,,"-13.6224955,-72.8728824",,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJYdKaqhkDbZERfhRoINBPv5k,https://www.google.com/maps/place/?q=place_id:ChIJYdKaqhkDbZERfhRoINBPv5k,Pizzeria Las 2 Pastas,Pizzería,"Av Tupac Amaru, Abancay 03001",959 156 180,+51 959 156 180,,,"-13.622554599999999,-72.8730319",3.2,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJdRNbsRkDbZERjvScFoQu04Q,https://www.google.com/maps/place/?q=place_id:ChIJdRNbsRkDbZERjvScFoQu04Q,Polleria La Fogata Yec,Restaurante,"Av. Tamburco 127, Abancay 03001",983 642 533,+51 983 642 533,lafogatayic.com,http://lafogatayic.com/,"-13.6226766,-72.8718779",3.9,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJSxuzVgwDbZERdglKW_0Pv1Q,https://www.google.com/maps/place/?q=place_id:ChIJSxuzVgwDbZERdglKW_0Pv1Q,ARAUJO'S POLLERIA RESTAURANT CAMPESTRE,Restaurante,"Av Micaela Bastidas s/n, Abancay 03001",931 256 560,+51 931 256 560,,,"-13.6202378,-72.8730132",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ55mtdRcDbZERP0KGk11QOLQ,https://www.google.com/maps/place/?q=place_id:ChIJ55mtdRcDbZERP0KGk11QOLQ,Tamburco,,03001,,,,,"-13.6232317,-72.8744401",,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ2Ss0P94CbZERoQfYtxd5Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ss0P94CbZERoQfYtxd5Xq0,CHIFA LA GRAN MURALLA - ABANCAY,Restaurante chino,"Ave Arenas N° 179, Abancay 03001",999 066 488,+51 999 066 488,chifalagranmurallaabancay.com,https://chifalagranmurallaabancay.com/,"-13.636458099999999,-72.8766785",3.7,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJWbEoFAADbZERxuxerdS8Ruk,https://www.google.com/maps/place/?q=place_id:ChIJWbEoFAADbZERxuxerdS8Ruk,"Resturante Rico, comida china internacion",Restaurante chino,"contigo a farmacia siman, Av. Juan Pablo II, 03001",,,,,"-13.625627,-72.8719024",,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ35XLN5EDbZERBUPcFHSxHnI,https://www.google.com/maps/place/?q=place_id:ChIJ35XLN5EDbZERBUPcFHSxHnI,quinta recreo LA BELLA TAMBURQUINA,Restaurante,Av Virgen del Rosario N° 233 - Antabamba Baja,974 432 958,+51 974 432 958,,,"-13.6185225,-72.8728096",3.5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJx3nQQjoDbZERy-x8VYP3Uh4,https://www.google.com/maps/place/?q=place_id:ChIJx3nQQjoDbZERy-x8VYP3Uh4,Miraflores Restaurant Abancay,Restaurante,"14 de setiembre, 03001",980 423 293,+51 980 423 293,,,"-13.625527199999999,-72.8765598",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ-TAzMJUDbZERmosOY7s5NB0,https://www.google.com/maps/place/?q=place_id:ChIJ-TAzMJUDbZERmosOY7s5NB0,Polleria Huaillys Tamburco,Restaurante especializado en pollo,"94HG+8RC, Circunvalacion, Abancay 03001",950 748 727,+51 950 748 727,,,"-13.6216934,-72.8729756",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJHUrknhcDbZERzCVbj5bIE7g,https://www.google.com/maps/place/?q=place_id:ChIJHUrknhcDbZERzCVbj5bIE7g,Industria Tambo Grande eirl,Proveedor mayorista de alimentos,"Circunvalacion 113, Abancay 03001",,,tambogrande.pe,http://www.tambogrande.pe/,"-13.619825899999999,-72.8725479",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJRX9ocwADbZERY0JUCV10XCQ,https://www.google.com/maps/place/?q=place_id:ChIJRX9ocwADbZERY0JUCV10XCQ,Restaurante Mullu,Marisquería,"94JJ+54X, Av. Inca Garcilazo de la Vega, Abancay 03001",,,,,"-13.6193095,-72.8693235",4.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJAWp0sR8DbZERLDx9dZr-CT4,https://www.google.com/maps/place/?q=place_id:ChIJAWp0sR8DbZERLDx9dZr-CT4,Rancho Montoya,Restaurante,"Avenida Coronel Gonzales s/n, 03001",941 036 133,+51 941 036 133,,,"-13.6233469,-72.8748044",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJrbP8XnQDbZERef150eYSYMY,https://www.google.com/maps/place/?q=place_id:ChIJrbP8XnQDbZERef150eYSYMY,"Polleria ""La Madrina""",Restaurante,"Av Señor de Exaltacion N06 tamburco AV. Señor de la exaltacion Tamburco, 03001",926 147 706,+51 926 147 706,facebook.com,https://www.facebook.com/profile.php?id=100031513826229,"-13.6243991,-72.8737088",4.2,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
ChIJ62tPgHUDbZERtVoLIHY8PL4,https://www.google.com/maps/place/?q=place_id:ChIJ62tPgHUDbZERtVoLIHY8PL4,"MI HUARIQUE ""POLLOS Y CHANCHOS AL CILINDRO""",Restaurante,"51, 03001",921 287 925,+51 921 287 925,,,"-13.6211319,-72.8727139",5,,"Comida oriental en el distrito de Tamburco, Abancay, Apurímac, Perú"
