id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJp5XZviADbZERUa9kzAmXxPg,https://www.google.com/maps/place/?q=place_id:ChIJp5XZviADbZERUa9kzAmXxPg,Don Francisco,Restaurante,"Jr. Lima 402, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6369569,-72.8793322",3,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJqWevbNkDbZERX4thGIeClx8,https://www.google.com/maps/place/?q=place_id:ChIJqWevbNkDbZERX4thGIeClx8,Don Francisco,Restaurante,"Jr. Apurimac 210, Abancay 03001",,,,,"-13.634789399999999,-72.8774609",3.9,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJBaT5Jx8DbZERhsvUme5ClHI,https://www.google.com/maps/place/?q=place_id:ChIJBaT5Jx8DbZERhsvUme5ClHI,Sican - Restomar Fusión,Restaurante,"Av. Condebamba, Abancay 03001",991 126 622,+51 991 126 622,,,"-13.634457999999999,-72.8692101",4.1,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJp5XZviADbZERUa9kzAmXxPg,https://www.google.com/maps/place/?q=place_id:ChIJp5XZviADbZERUa9kzAmXxPg,Don Francisco,Restaurante,"Jr. Lima 402, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6369569,-72.8793322",3,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJqWevbNkDbZERX4thGIeClx8,https://www.google.com/maps/place/?q=place_id:ChIJqWevbNkDbZERX4thGIeClx8,Don Francisco,Restaurante,"Jr. Apurimac 210, Abancay 03001",,,,,"-13.634789399999999,-72.8774609",3.9,,"Cevichería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJb3KediYDbZERjRm3SIVhXjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KediYDbZERjRm3SIVhXjQ,Papa Justo,Pizzería,"papajusto14@gmail.com, Abancay 03001",932 117 205,+51 932 117 205,,,"-13.6354896,-72.8839425",4.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLyL8AvUDbZEREM4hXYxSecU,https://www.google.com/maps/place/?q=place_id:ChIJLyL8AvUDbZEREM4hXYxSecU,Pappita Pizza,Pizzería,"Ave Arenas 164, Abancay 03001",935 817 789,+51 935 817 789,,,"-13.6364396,-72.87629729999999",4.1,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJK51kbt4CbZERff5VIBGf0sk,https://www.google.com/maps/place/?q=place_id:ChIJK51kbt4CbZERff5VIBGf0sk,Il Gatto - Pizzería Y Pollería,Pizzería,"Jr. Lima 101, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6372289,-72.8770794",3.6,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJYdKaqhkDbZERfhRoINBPv5k,https://www.google.com/maps/place/?q=place_id:ChIJYdKaqhkDbZERfhRoINBPv5k,Pizzeria Las 2 Pastas,Pizzería,"Av Tupac Amaru, Abancay 03001",959 156 180,+51 959 156 180,,,"-13.622554599999999,-72.8730319",3.2,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLXsldCgDbZERgdVn8XcwTGo,https://www.google.com/maps/place/?q=place_id:ChIJLXsldCgDbZERgdVn8XcwTGo,Da Gaspar Bar Restaurant Pizzeria,Restaurante,"pasaje Micaela bastidas 150, Abancay 03001",(083) 202589,+51 83 202589,,,"-13.635985499999999,-72.87452189999999",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJb3KediYDbZERjRm3SIVhXjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KediYDbZERjRm3SIVhXjQ,Papa Justo,Pizzería,"papajusto14@gmail.com, Abancay 03001",932 117 205,+51 932 117 205,,,"-13.6354896,-72.8839425",4.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLyL8AvUDbZEREM4hXYxSecU,https://www.google.com/maps/place/?q=place_id:ChIJLyL8AvUDbZEREM4hXYxSecU,Pappita Pizza,Pizzería,"Ave Arenas 164, Abancay 03001",935 817 789,+51 935 817 789,,,"-13.6364396,-72.87629729999999",4.1,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJK51kbt4CbZERff5VIBGf0sk,https://www.google.com/maps/place/?q=place_id:ChIJK51kbt4CbZERff5VIBGf0sk,Il Gatto - Pizzería Y Pollería,Pizzería,"Jr. Lima 101, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6372289,-72.8770794",3.6,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJYdKaqhkDbZERfhRoINBPv5k,https://www.google.com/maps/place/?q=place_id:ChIJYdKaqhkDbZERfhRoINBPv5k,Pizzeria Las 2 Pastas,Pizzería,"Av Tupac Amaru, Abancay 03001",959 156 180,+51 959 156 180,,,"-13.622554599999999,-72.8730319",3.2,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLXsldCgDbZERgdVn8XcwTGo,https://www.google.com/maps/place/?q=place_id:ChIJLXsldCgDbZERgdVn8XcwTGo,Da Gaspar Bar Restaurant Pizzeria,Restaurante,"pasaje Micaela bastidas 150, Abancay 03001",(083) 202589,+51 83 202589,,,"-13.635985499999999,-72.87452189999999",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJb3KediYDbZERjRm3SIVhXjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KediYDbZERjRm3SIVhXjQ,Papa Justo,Pizzería,"papajusto14@gmail.com, Abancay 03001",932 117 205,+51 932 117 205,,,"-13.6354896,-72.8839425",4.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLyL8AvUDbZEREM4hXYxSecU,https://www.google.com/maps/place/?q=place_id:ChIJLyL8AvUDbZEREM4hXYxSecU,Pappita Pizza,Pizzería,"Ave Arenas 164, Abancay 03001",935 817 789,+51 935 817 789,,,"-13.6364396,-72.87629729999999",4.1,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJK51kbt4CbZERff5VIBGf0sk,https://www.google.com/maps/place/?q=place_id:ChIJK51kbt4CbZERff5VIBGf0sk,Il Gatto - Pizzería Y Pollería,Pizzería,"Jr. Lima 101, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6372289,-72.8770794",3.6,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJYdKaqhkDbZERfhRoINBPv5k,https://www.google.com/maps/place/?q=place_id:ChIJYdKaqhkDbZERfhRoINBPv5k,Pizzeria Las 2 Pastas,Pizzería,"Av Tupac Amaru, Abancay 03001",959 156 180,+51 959 156 180,,,"-13.622554599999999,-72.8730319",3.2,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLXsldCgDbZERgdVn8XcwTGo,https://www.google.com/maps/place/?q=place_id:ChIJLXsldCgDbZERgdVn8XcwTGo,Da Gaspar Bar Restaurant Pizzeria,Restaurante,"pasaje Micaela bastidas 150, Abancay 03001",(083) 202589,+51 83 202589,,,"-13.635985499999999,-72.87452189999999",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJb3KediYDbZERjRm3SIVhXjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KediYDbZERjRm3SIVhXjQ,Papa Justo,Pizzería,"papajusto14@gmail.com, Abancay 03001",932 117 205,+51 932 117 205,,,"-13.6354896,-72.8839425",4.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLyL8AvUDbZEREM4hXYxSecU,https://www.google.com/maps/place/?q=place_id:ChIJLyL8AvUDbZEREM4hXYxSecU,Pappita Pizza,Pizzería,"Ave Arenas 164, Abancay 03001",935 817 789,+51 935 817 789,,,"-13.6364396,-72.87629729999999",4.1,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJK51kbt4CbZERff5VIBGf0sk,https://www.google.com/maps/place/?q=place_id:ChIJK51kbt4CbZERff5VIBGf0sk,Il Gatto - Pizzería Y Pollería,Pizzería,"Jr. Lima 101, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6372289,-72.8770794",3.6,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJYdKaqhkDbZERfhRoINBPv5k,https://www.google.com/maps/place/?q=place_id:ChIJYdKaqhkDbZERfhRoINBPv5k,Pizzeria Las 2 Pastas,Pizzería,"Av Tupac Amaru, Abancay 03001",959 156 180,+51 959 156 180,,,"-13.622554599999999,-72.8730319",3.2,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLXsldCgDbZERgdVn8XcwTGo,https://www.google.com/maps/place/?q=place_id:ChIJLXsldCgDbZERgdVn8XcwTGo,Da Gaspar Bar Restaurant Pizzeria,Restaurante,"pasaje Micaela bastidas 150, Abancay 03001",(083) 202589,+51 83 202589,,,"-13.635985499999999,-72.87452189999999",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJb3KediYDbZERjRm3SIVhXjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KediYDbZERjRm3SIVhXjQ,Papa Justo,Pizzería,"papajusto14@gmail.com, Abancay 03001",932 117 205,+51 932 117 205,,,"-13.6354896,-72.8839425",4.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLyL8AvUDbZEREM4hXYxSecU,https://www.google.com/maps/place/?q=place_id:ChIJLyL8AvUDbZEREM4hXYxSecU,Pappita Pizza,Pizzería,"Ave Arenas 164, Abancay 03001",935 817 789,+51 935 817 789,,,"-13.6364396,-72.87629729999999",4.1,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJK51kbt4CbZERff5VIBGf0sk,https://www.google.com/maps/place/?q=place_id:ChIJK51kbt4CbZERff5VIBGf0sk,Il Gatto - Pizzería Y Pollería,Pizzería,"Jr. Lima 101, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6372289,-72.8770794",3.6,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJYdKaqhkDbZERfhRoINBPv5k,https://www.google.com/maps/place/?q=place_id:ChIJYdKaqhkDbZERfhRoINBPv5k,Pizzeria Las 2 Pastas,Pizzería,"Av Tupac Amaru, Abancay 03001",959 156 180,+51 959 156 180,,,"-13.622554599999999,-72.8730319",3.2,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJQd5cC7UDbZERnboZfQ-Vp3s,https://www.google.com/maps/place/?q=place_id:ChIJQd5cC7UDbZERnboZfQ-Vp3s,TONALLI RESTAURANTE,Restaurante,"Av. Huayna Cápac, Abancay 03001",976 268 967,+51 976 268 967,,,"-13.6384946,-72.8843612",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJ63iIk94CbZERNNMulb439bY,https://www.google.com/maps/place/?q=place_id:ChIJ63iIk94CbZERNNMulb439bY,Scencias Restaurant,Restaurante,"Jr. Lima 401, Abancay 03001",(083) 204783,+51 83 204783,facebook.com,https://www.facebook.com/pages/Scencias-Restaurant/670188753045299,"-13.637146,-72.879224",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJLXsldCgDbZERgdVn8XcwTGo,https://www.google.com/maps/place/?q=place_id:ChIJLXsldCgDbZERgdVn8XcwTGo,Da Gaspar Bar Restaurant Pizzeria,Restaurante,"pasaje Micaela bastidas 150, Abancay 03001",(083) 202589,+51 83 202589,,,"-13.635985499999999,-72.87452189999999",4.5,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJO2JoJ98CbZERazFWF93PvH0,https://www.google.com/maps/place/?q=place_id:ChIJO2JoJ98CbZERazFWF93PvH0,Focarela Pizzas,Pizzería,"Jr. Apurimac 420, Abancay 03001",984 749 176,+51 984 749 176,facebook.com,https://www.facebook.com/pizzeriafocarela,"-13.6345975,-72.8783132",4,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJzfhe6t8CbZER4UHNjgdrdxk,https://www.google.com/maps/place/?q=place_id:ChIJzfhe6t8CbZER4UHNjgdrdxk,Pizzería Adriana,Pizzería,"Ave Nuñez 115, Abancay 03001",974 670 260,+51 974 670 260,,,"-13.6367896,-72.877017",3.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJabOFk6MDbZER5dWa6MG90Do,https://www.google.com/maps/place/?q=place_id:ChIJabOFk6MDbZER5dWa6MG90Do,Pizza Express Abancay,Pizzería,"Av. Inca Garcilazo de la Vega M-A, 03001",,,,,"-13.619707,-72.8698999",4.3,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
ChIJb3KediYDbZERjRm3SIVhXjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KediYDbZERjRm3SIVhXjQ,Papa Justo,Pizzería,"papajusto14@gmail.com, Abancay 03001",932 117 205,+51 932 117 205,,,"-13.6354896,-72.8839425",4.9,,"Pizzería en el distrito de Circa, Abancay, Apurímac, Perú"
