id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY8B8VQD7Q5ERHTGuSUQr6yM,https://www.google.com/maps/place/?q=place_id:ChIJY8B8VQD7Q5ERHTGuSUQr6yM,Restaurant mistura de sabores,Restaurante familiar,"V5R2+WQM, Ensenada 04425",,,,,"-17.1070903,-71.8474229",,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJB9LOlCn9Q5ERWfKRthx_AI8,https://www.google.com/maps/place/?q=place_id:ChIJB9LOlCn9Q5ERWfKRthx_AI8,Pizzeria La chacra,Restaurante,"A vei Tambo 04420, 04420",936 621 824,+51 936 621 824,,,"-17.1000083,-71.90733759999999",3.9,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJQ6teNwD9Q5ER67gyNZwqg_U,https://www.google.com/maps/place/?q=place_id:ChIJQ6teNwD9Q5ER67gyNZwqg_U,Chalán,Restaurante,"W34Q+CGM, 04420",,,,,"-17.093916699999998,-71.9112052",,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ9Sos9Mv9Q5ER1MT8bEMzIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sos9Mv9Q5ER1MT8bEMzIZ8,Club Mejia,Club nocturno,"V3XR+97J, Ensenada 04420",(054) 749000,+51 54 749000,,,"-17.1015405,-71.90934779999999",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJt2IpeIr9Q5ERyWrcAl-B-Lo,https://www.google.com/maps/place/?q=place_id:ChIJt2IpeIr9Q5ERyWrcAl-B-Lo,Capriccio (Mejia),Restaurante,"Calle ugarte, 02 de mayo con, Arequipa 04000",(054) 555040,+51 54 555040,capriccioperu.com,http://www.capriccioperu.com/,"-17.1023139,-71.90704079999999",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJrwiHJYj9Q5ERToHifumDwUI,https://www.google.com/maps/place/?q=place_id:ChIJrwiHJYj9Q5ERToHifumDwUI,CUMBRE,Restaurante,"51, 04420",919 057 206,+51 919 057 206,,,"-17.1019574,-71.9056312",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJQf-Xosz9Q5ERu01CrmwGp4M,https://www.google.com/maps/place/?q=place_id:ChIJQf-Xosz9Q5ERu01CrmwGp4M,Cariño,Restaurante,"V3XV+5J7, Ensenada 04420",,,,,"-17.102078499999998,-71.90595069999999",3.4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ83v89lv9Q5ERpPLR5NgUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJ83v89lv9Q5ERpPLR5NgUD-Q,Restaurante Campestre Bello Horizonte,Restaurante,"Carr. Costanera Nte., 04420",959 111 726,+51 959 111 726,,,"-17.0726566,-71.9319",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJh9i7JVn_Q5ERQJ3gjLN-jMg,https://www.google.com/maps/place/?q=place_id:ChIJh9i7JVn_Q5ERQJ3gjLN-jMg,Santorini Restobar,Pub restaurante,"17.10646° S, 71.90259° O, Arequipa 04420",957 267 375,+51 957 267 375,,,"-17.1065936,-71.9025991",3.4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJe5PAOgD9Q5ERqzHatZNT-zQ,https://www.google.com/maps/place/?q=place_id:ChIJe5PAOgD9Q5ERqzHatZNT-zQ,Restaurant Campestre Costa Dorada,Restaurante,"W3R3+V33 Cerca de, Mejía, 04415",,,,,"-17.0578549,-71.94733819999999",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ_08p6w79Q5ERtXXkkqH8dGw,https://www.google.com/maps/place/?q=place_id:ChIJ_08p6w79Q5ERtXXkkqH8dGw,MEJIA GRILL,Restaurante,"al costado de la Urb. Laguna del Mar, Av. Tambo S/N, 04420",,,,,"-17.0942382,-71.9110772",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJN7tsa7b9Q5ERevIrFOzX95Y,https://www.google.com/maps/place/?q=place_id:ChIJN7tsa7b9Q5ERevIrFOzX95Y,El Balneario Restaurante,Restaurante,"W34Q+49C, 04420",936 230 547,+51 936 230 547,,,"-17.0946879,-71.91161269999999",4.2,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJWb7bnej9Q5ERejd-VpMBngg,https://www.google.com/maps/place/?q=place_id:ChIJWb7bnej9Q5ERejd-VpMBngg,Hotel Puerta Grande Mollendo - Mejía,Hotel,"Carretera Mollendo – Mejia km 8, Arequipa 04420",967 701 576,+51 967 701 576,hotel-puerta-grande.com,https://www.hotel-puerta-grande.com/,"-17.0621552,-71.94813979999999",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJTxNN2vr9Q5ERAV354REOJak,https://www.google.com/maps/place/?q=place_id:ChIJTxNN2vr9Q5ERAV354REOJak,Sabor tambeño,Restaurante de brunch,"V3XV+6RF calle Bolívar LL, Arequipa 04420",958 577 052,+51 958 577 052,,,"-17.101955,-71.90535059999999",1,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJh8ruiMz9Q5ER58z9NmAYlyk,https://www.google.com/maps/place/?q=place_id:ChIJh8ruiMz9Q5ER58z9NmAYlyk,Süb tortas y postres - Mejia,Restaurante,"Alfonso Ugarte S/N, Mejia 04420",991 255 361,+51 991 255 361,sub.com.pe,https://sub.com.pe/,"-17.1023679,-71.9072939",3.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJj04Svcv9Q5ERfxKUi-j75lg,https://www.google.com/maps/place/?q=place_id:ChIJj04Svcv9Q5ERfxKUi-j75lg,Mejía,Atracción turística,"1SD 504, 04416",,,munimejia.gob.pe,https://munimejia.gob.pe/,"-17.1001282,-71.9083993",4.5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJR417cj79Q5ERAa-DuyY9BK8,https://www.google.com/maps/place/?q=place_id:ChIJR417cj79Q5ERAa-DuyY9BK8,"Restaurante Campestre Sombrero Chico (duchas, estacionamiento juegos y más)",Restaurante,Carretera Mollendo - Mejia KM. 8.5,972 768 057,+51 972 768 057,,,"-17.0650787,-71.9452977",4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY8B8VQD7Q5ERHTGuSUQr6yM,https://www.google.com/maps/place/?q=place_id:ChIJY8B8VQD7Q5ERHTGuSUQr6yM,Restaurant mistura de sabores,Restaurante familiar,"V5R2+WQM, Ensenada 04425",,,,,"-17.1070903,-71.8474229",,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJB9LOlCn9Q5ERWfKRthx_AI8,https://www.google.com/maps/place/?q=place_id:ChIJB9LOlCn9Q5ERWfKRthx_AI8,Pizzeria La chacra,Restaurante,"A vei Tambo 04420, 04420",936 621 824,+51 936 621 824,,,"-17.1000083,-71.90733759999999",3.9,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJQ6teNwD9Q5ER67gyNZwqg_U,https://www.google.com/maps/place/?q=place_id:ChIJQ6teNwD9Q5ER67gyNZwqg_U,Chalán,Restaurante,"W34Q+CGM, 04420",,,,,"-17.093916699999998,-71.9112052",,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ9Sos9Mv9Q5ER1MT8bEMzIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sos9Mv9Q5ER1MT8bEMzIZ8,Club Mejia,Club nocturno,"V3XR+97J, Ensenada 04420",(054) 749000,+51 54 749000,,,"-17.1015405,-71.90934779999999",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJt2IpeIr9Q5ERyWrcAl-B-Lo,https://www.google.com/maps/place/?q=place_id:ChIJt2IpeIr9Q5ERyWrcAl-B-Lo,Capriccio (Mejia),Restaurante,"Calle ugarte, 02 de mayo con, Arequipa 04000",(054) 555040,+51 54 555040,capriccioperu.com,http://www.capriccioperu.com/,"-17.1023139,-71.90704079999999",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJrwiHJYj9Q5ERToHifumDwUI,https://www.google.com/maps/place/?q=place_id:ChIJrwiHJYj9Q5ERToHifumDwUI,CUMBRE,Restaurante,"51, 04420",919 057 206,+51 919 057 206,,,"-17.1019574,-71.9056312",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJQf-Xosz9Q5ERu01CrmwGp4M,https://www.google.com/maps/place/?q=place_id:ChIJQf-Xosz9Q5ERu01CrmwGp4M,Cariño,Restaurante,"V3XV+5J7, Ensenada 04420",,,,,"-17.102078499999998,-71.90595069999999",3.4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ83v89lv9Q5ERpPLR5NgUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJ83v89lv9Q5ERpPLR5NgUD-Q,Restaurante Campestre Bello Horizonte,Restaurante,"Carr. Costanera Nte., 04420",959 111 726,+51 959 111 726,,,"-17.0726566,-71.9319",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJh9i7JVn_Q5ERQJ3gjLN-jMg,https://www.google.com/maps/place/?q=place_id:ChIJh9i7JVn_Q5ERQJ3gjLN-jMg,Santorini Restobar,Pub restaurante,"17.10646° S, 71.90259° O, Arequipa 04420",957 267 375,+51 957 267 375,,,"-17.1065936,-71.9025991",3.4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJe5PAOgD9Q5ERqzHatZNT-zQ,https://www.google.com/maps/place/?q=place_id:ChIJe5PAOgD9Q5ERqzHatZNT-zQ,Restaurant Campestre Costa Dorada,Restaurante,"W3R3+V33 Cerca de, Mejía, 04415",,,,,"-17.0578549,-71.94733819999999",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ_08p6w79Q5ERtXXkkqH8dGw,https://www.google.com/maps/place/?q=place_id:ChIJ_08p6w79Q5ERtXXkkqH8dGw,MEJIA GRILL,Restaurante,"al costado de la Urb. Laguna del Mar, Av. Tambo S/N, 04420",,,,,"-17.0942382,-71.9110772",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJN7tsa7b9Q5ERevIrFOzX95Y,https://www.google.com/maps/place/?q=place_id:ChIJN7tsa7b9Q5ERevIrFOzX95Y,El Balneario Restaurante,Restaurante,"W34Q+49C, 04420",936 230 547,+51 936 230 547,,,"-17.0946879,-71.91161269999999",4.2,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJWb7bnej9Q5ERejd-VpMBngg,https://www.google.com/maps/place/?q=place_id:ChIJWb7bnej9Q5ERejd-VpMBngg,Hotel Puerta Grande Mollendo - Mejía,Hotel,"Carretera Mollendo – Mejia km 8, Arequipa 04420",967 701 576,+51 967 701 576,hotel-puerta-grande.com,https://www.hotel-puerta-grande.com/,"-17.0621552,-71.94813979999999",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJTxNN2vr9Q5ERAV354REOJak,https://www.google.com/maps/place/?q=place_id:ChIJTxNN2vr9Q5ERAV354REOJak,Sabor tambeño,Restaurante de brunch,"V3XV+6RF calle Bolívar LL, Arequipa 04420",958 577 052,+51 958 577 052,,,"-17.101955,-71.90535059999999",1,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJh8ruiMz9Q5ER58z9NmAYlyk,https://www.google.com/maps/place/?q=place_id:ChIJh8ruiMz9Q5ER58z9NmAYlyk,Süb tortas y postres - Mejia,Restaurante,"Alfonso Ugarte S/N, Mejia 04420",991 255 361,+51 991 255 361,sub.com.pe,https://sub.com.pe/,"-17.1023679,-71.9072939",3.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJj04Svcv9Q5ERfxKUi-j75lg,https://www.google.com/maps/place/?q=place_id:ChIJj04Svcv9Q5ERfxKUi-j75lg,Mejía,Atracción turística,"1SD 504, 04416",,,munimejia.gob.pe,https://munimejia.gob.pe/,"-17.1001282,-71.9083993",4.5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJR417cj79Q5ERAa-DuyY9BK8,https://www.google.com/maps/place/?q=place_id:ChIJR417cj79Q5ERAa-DuyY9BK8,"Restaurante Campestre Sombrero Chico (duchas, estacionamiento juegos y más)",Restaurante,Carretera Mollendo - Mejia KM. 8.5,972 768 057,+51 972 768 057,,,"-17.0650787,-71.9452977",4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY8B8VQD7Q5ERHTGuSUQr6yM,https://www.google.com/maps/place/?q=place_id:ChIJY8B8VQD7Q5ERHTGuSUQr6yM,Restaurant mistura de sabores,Restaurante familiar,"V5R2+WQM, Ensenada 04425",,,,,"-17.1070903,-71.8474229",,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJB9LOlCn9Q5ERWfKRthx_AI8,https://www.google.com/maps/place/?q=place_id:ChIJB9LOlCn9Q5ERWfKRthx_AI8,Pizzeria La chacra,Restaurante,"A vei Tambo 04420, 04420",936 621 824,+51 936 621 824,,,"-17.1000083,-71.90733759999999",3.9,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJQ6teNwD9Q5ER67gyNZwqg_U,https://www.google.com/maps/place/?q=place_id:ChIJQ6teNwD9Q5ER67gyNZwqg_U,Chalán,Restaurante,"W34Q+CGM, 04420",,,,,"-17.093916699999998,-71.9112052",,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ9Sos9Mv9Q5ER1MT8bEMzIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sos9Mv9Q5ER1MT8bEMzIZ8,Club Mejia,Club nocturno,"V3XR+97J, Ensenada 04420",(054) 749000,+51 54 749000,,,"-17.1015405,-71.90934779999999",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJt2IpeIr9Q5ERyWrcAl-B-Lo,https://www.google.com/maps/place/?q=place_id:ChIJt2IpeIr9Q5ERyWrcAl-B-Lo,Capriccio (Mejia),Restaurante,"Calle ugarte, 02 de mayo con, Arequipa 04000",(054) 555040,+51 54 555040,capriccioperu.com,http://www.capriccioperu.com/,"-17.1023139,-71.90704079999999",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJrwiHJYj9Q5ERToHifumDwUI,https://www.google.com/maps/place/?q=place_id:ChIJrwiHJYj9Q5ERToHifumDwUI,CUMBRE,Restaurante,"51, 04420",919 057 206,+51 919 057 206,,,"-17.1019574,-71.9056312",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJQf-Xosz9Q5ERu01CrmwGp4M,https://www.google.com/maps/place/?q=place_id:ChIJQf-Xosz9Q5ERu01CrmwGp4M,Cariño,Restaurante,"V3XV+5J7, Ensenada 04420",,,,,"-17.102078499999998,-71.90595069999999",3.4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ83v89lv9Q5ERpPLR5NgUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJ83v89lv9Q5ERpPLR5NgUD-Q,Restaurante Campestre Bello Horizonte,Restaurante,"Carr. Costanera Nte., 04420",959 111 726,+51 959 111 726,,,"-17.0726566,-71.9319",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJh9i7JVn_Q5ERQJ3gjLN-jMg,https://www.google.com/maps/place/?q=place_id:ChIJh9i7JVn_Q5ERQJ3gjLN-jMg,Santorini Restobar,Pub restaurante,"17.10646° S, 71.90259° O, Arequipa 04420",957 267 375,+51 957 267 375,,,"-17.1065936,-71.9025991",3.4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJe5PAOgD9Q5ERqzHatZNT-zQ,https://www.google.com/maps/place/?q=place_id:ChIJe5PAOgD9Q5ERqzHatZNT-zQ,Restaurant Campestre Costa Dorada,Restaurante,"W3R3+V33 Cerca de, Mejía, 04415",,,,,"-17.0578549,-71.94733819999999",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ_08p6w79Q5ERtXXkkqH8dGw,https://www.google.com/maps/place/?q=place_id:ChIJ_08p6w79Q5ERtXXkkqH8dGw,MEJIA GRILL,Restaurante,"al costado de la Urb. Laguna del Mar, Av. Tambo S/N, 04420",,,,,"-17.0942382,-71.9110772",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJN7tsa7b9Q5ERevIrFOzX95Y,https://www.google.com/maps/place/?q=place_id:ChIJN7tsa7b9Q5ERevIrFOzX95Y,El Balneario Restaurante,Restaurante,"W34Q+49C, 04420",936 230 547,+51 936 230 547,,,"-17.0946879,-71.91161269999999",4.2,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJWb7bnej9Q5ERejd-VpMBngg,https://www.google.com/maps/place/?q=place_id:ChIJWb7bnej9Q5ERejd-VpMBngg,Hotel Puerta Grande Mollendo - Mejía,Hotel,"Carretera Mollendo – Mejia km 8, Arequipa 04420",967 701 576,+51 967 701 576,hotel-puerta-grande.com,https://www.hotel-puerta-grande.com/,"-17.0621552,-71.94813979999999",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJTxNN2vr9Q5ERAV354REOJak,https://www.google.com/maps/place/?q=place_id:ChIJTxNN2vr9Q5ERAV354REOJak,Sabor tambeño,Restaurante de brunch,"V3XV+6RF calle Bolívar LL, Arequipa 04420",958 577 052,+51 958 577 052,,,"-17.101955,-71.90535059999999",1,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJh8ruiMz9Q5ER58z9NmAYlyk,https://www.google.com/maps/place/?q=place_id:ChIJh8ruiMz9Q5ER58z9NmAYlyk,Süb tortas y postres - Mejia,Restaurante,"Alfonso Ugarte S/N, Mejia 04420",991 255 361,+51 991 255 361,sub.com.pe,https://sub.com.pe/,"-17.1023679,-71.9072939",3.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJj04Svcv9Q5ERfxKUi-j75lg,https://www.google.com/maps/place/?q=place_id:ChIJj04Svcv9Q5ERfxKUi-j75lg,Mejía,Atracción turística,"1SD 504, 04416",,,munimejia.gob.pe,https://munimejia.gob.pe/,"-17.1001282,-71.9083993",4.5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJR417cj79Q5ERAa-DuyY9BK8,https://www.google.com/maps/place/?q=place_id:ChIJR417cj79Q5ERAa-DuyY9BK8,"Restaurante Campestre Sombrero Chico (duchas, estacionamiento juegos y más)",Restaurante,Carretera Mollendo - Mejia KM. 8.5,972 768 057,+51 972 768 057,,,"-17.0650787,-71.9452977",4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJY8B8VQD7Q5ERHTGuSUQr6yM,https://www.google.com/maps/place/?q=place_id:ChIJY8B8VQD7Q5ERHTGuSUQr6yM,Restaurant mistura de sabores,Restaurante familiar,"V5R2+WQM, Ensenada 04425",,,,,"-17.1070903,-71.8474229",,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJB9LOlCn9Q5ERWfKRthx_AI8,https://www.google.com/maps/place/?q=place_id:ChIJB9LOlCn9Q5ERWfKRthx_AI8,Pizzeria La chacra,Restaurante,"A vei Tambo 04420, 04420",936 621 824,+51 936 621 824,,,"-17.1000083,-71.90733759999999",3.9,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ-79ghNv9Q5ERu9Y2nL_blYE,https://www.google.com/maps/place/?q=place_id:ChIJ-79ghNv9Q5ERu9Y2nL_blYE,Empanadas de Mejía Roa,Pastelería,"Mariscal Cáceres 608, Arequipa 04420",970 908 025,+51 970 908 025,m.facebook.com,https://m.facebook.com/empanadasdemejiaroa/,"-17.1013753,-71.9045302",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJQ6teNwD9Q5ER67gyNZwqg_U,https://www.google.com/maps/place/?q=place_id:ChIJQ6teNwD9Q5ER67gyNZwqg_U,Chalán,Restaurante,"W34Q+CGM, 04420",,,,,"-17.093916699999998,-71.9112052",,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ9Sos9Mv9Q5ER1MT8bEMzIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sos9Mv9Q5ER1MT8bEMzIZ8,Club Mejia,Club nocturno,"V3XR+97J, Ensenada 04420",(054) 749000,+51 54 749000,,,"-17.1015405,-71.90934779999999",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJZ0zFloX9Q5ERg9AIgWDyPoo,https://www.google.com/maps/place/?q=place_id:ChIJZ0zFloX9Q5ERg9AIgWDyPoo,Yaku restaurante,Marisquería,"W32V+67, Ensenada 04420",,,,,"-17.1065571,-71.9026021",3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJt2IpeIr9Q5ERyWrcAl-B-Lo,https://www.google.com/maps/place/?q=place_id:ChIJt2IpeIr9Q5ERyWrcAl-B-Lo,Capriccio (Mejia),Restaurante,"Calle ugarte, 02 de mayo con, Arequipa 04000",(054) 555040,+51 54 555040,capriccioperu.com,http://www.capriccioperu.com/,"-17.1023139,-71.90704079999999",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJrwiHJYj9Q5ERToHifumDwUI,https://www.google.com/maps/place/?q=place_id:ChIJrwiHJYj9Q5ERToHifumDwUI,CUMBRE,Restaurante,"51, 04420",919 057 206,+51 919 057 206,,,"-17.1019574,-71.9056312",4.3,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJQf-Xosz9Q5ERu01CrmwGp4M,https://www.google.com/maps/place/?q=place_id:ChIJQf-Xosz9Q5ERu01CrmwGp4M,Cariño,Restaurante,"V3XV+5J7, Ensenada 04420",,,,,"-17.102078499999998,-71.90595069999999",3.4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ83v89lv9Q5ERpPLR5NgUD-Q,https://www.google.com/maps/place/?q=place_id:ChIJ83v89lv9Q5ERpPLR5NgUD-Q,Restaurante Campestre Bello Horizonte,Restaurante,"Carr. Costanera Nte., 04420",959 111 726,+51 959 111 726,,,"-17.0726566,-71.9319",4.7,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJh9i7JVn_Q5ERQJ3gjLN-jMg,https://www.google.com/maps/place/?q=place_id:ChIJh9i7JVn_Q5ERQJ3gjLN-jMg,Santorini Restobar,Pub restaurante,"17.10646° S, 71.90259° O, Arequipa 04420",957 267 375,+51 957 267 375,,,"-17.1065936,-71.9025991",3.4,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJe5PAOgD9Q5ERqzHatZNT-zQ,https://www.google.com/maps/place/?q=place_id:ChIJe5PAOgD9Q5ERqzHatZNT-zQ,Restaurant Campestre Costa Dorada,Restaurante,"W3R3+V33 Cerca de, Mejía, 04415",,,,,"-17.0578549,-71.94733819999999",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJ_08p6w79Q5ERtXXkkqH8dGw,https://www.google.com/maps/place/?q=place_id:ChIJ_08p6w79Q5ERtXXkkqH8dGw,MEJIA GRILL,Restaurante,"al costado de la Urb. Laguna del Mar, Av. Tambo S/N, 04420",,,,,"-17.0942382,-71.9110772",5,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
ChIJN7tsa7b9Q5ERevIrFOzX95Y,https://www.google.com/maps/place/?q=place_id:ChIJN7tsa7b9Q5ERevIrFOzX95Y,El Balneario Restaurante,Restaurante,"W34Q+49C, 04420",936 230 547,+51 936 230 547,,,"-17.0946879,-71.91161269999999",4.2,,"Comida oriental en el distrito de Mejia, Islay, Arequipa, Perú"
