id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0Vdr3EP4Q5ERVDiKjoB2VFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vdr3EP4Q5ERVDiKjoB2VFY,MERCADO MUNICIPAL DE PUNTA BOMBON,Mercado,"Junín 207, Punta de Bombón 04436",,,,,"-17.1722273,-71.79236829999999",3.8,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJDbCjj0T4Q5ERmHls_H6VGho,https://www.google.com/maps/place/?q=place_id:ChIJDbCjj0T4Q5ERmHls_H6VGho,El Dorado Polleria,Restaurante,"R6J3+2VX, Punta de Bombón 04436",,,,,"-17.1698812,-71.79525699999999",3.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXcujV0H4Q5ERH4hDS_uxeXc,https://www.google.com/maps/place/?q=place_id:ChIJXcujV0H4Q5ERH4hDS_uxeXc,"Pollería Restaurant ""El Carboncito""",Restaurante,"San Martín 614-798, Punta de Bombón 04436",974 172 157,+51 974 172 157,,,"-17.1711134,-71.7917484",3.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ8_-F10D4Q5EREyM_JmoD3X4,https://www.google.com/maps/place/?q=place_id:ChIJ8_-F10D4Q5EREyM_JmoD3X4,Colegio Edoll,Restaurante,"R6H6+JGR, San Martín, Punta de Bombón 04436",,,,,"-17.1708969,-71.78874669999999",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJFaVaw6z5Q5ERk6kjZbiVpF0,https://www.google.com/maps/place/?q=place_id:ChIJFaVaw6z5Q5ERk6kjZbiVpF0,Plaza de Armas,Parque,"Calle Almte. Miguel Grau 320, Punta de Bombón 04436",,,,,"-17.1721655,-71.79051299999999",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ8eUTAET4Q5ERFEro-M14AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8eUTAET4Q5ERFEro-M14AW4,Al Tambo,Restaurante,"Av. Olazabal 525, Punta de Bombón 04436",947 463 933,+51 947 463 933,,,"-17.1704292,-71.7919752",3.8,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJhe9IfEH4Q5ERhufNj_5sVg4,https://www.google.com/maps/place/?q=place_id:ChIJhe9IfEH4Q5ERhufNj_5sVg4,Restaurant De Pura Sangre,Restaurante,Calle Sucre 300 Con Francisco De Olazabal,(054) 301371,+51 54 301371,m.facebook.com,https://m.facebook.com/De-Pura-Sangre-1396170657302012/?ref=bookmarks,"-17.172837299999998,-71.7916796",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJZ02_fHT5Q5ERbz6l5l5wpdc,https://www.google.com/maps/place/?q=place_id:ChIJZ02_fHT5Q5ERbz6l5l5wpdc,Sabor Cateño,Restaurante,"R6H3+QRH, Punta de Bombón 04436",944 525 042,+51 944 525 042,,,"-17.1705514,-71.795402",4.4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJHdD5TYz5Q5ERsg4qtQ6lt4Y,https://www.google.com/maps/place/?q=place_id:ChIJHdD5TYz5Q5ERsg4qtQ6lt4Y,Sabor Punteño Restaurant,Restaurante,"Víctor Lira 180, Punta de Bombón 04436",,,,,"-17.1646684,-71.7902178",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJUYwIQwD5Q5ERlh04RffI5fQ,https://www.google.com/maps/place/?q=place_id:ChIJUYwIQwD5Q5ERlh04RffI5fQ,Orgullo Norteño Punta de Bombón,,"Avenida Francisco de Olazabal s/n, Punta de Bombón 04436",981 307 884,+51 981 307 884,facebook.com,https://www.facebook.com/orgullonortenoarequipa?mibextid=LQQJ4d,"-17.1732258,-71.7915794",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJb23HTwD5Q5ERTaqvw6L3MA4,https://www.google.com/maps/place/?q=place_id:ChIJb23HTwD5Q5ERTaqvw6L3MA4,Restaurante Sonia,Restaurante,"R6H4+X6Q, Punta de Bombón 04436",,,,,"-17.1700446,-71.7943891",5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJUSt-WkH4Q5ER_-xBDAQUXZs,https://www.google.com/maps/place/?q=place_id:ChIJUSt-WkH4Q5ER_-xBDAQUXZs,La Punta Rustica,Bar restaurante,"San Martín 802, Punta de Bombón 04436",959 465 418,+51 959 465 418,,,"-17.1711258,-71.7911853",3.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_yrRbAD5Q5ER5emOapTS8ic,https://www.google.com/maps/place/?q=place_id:ChIJ_yrRbAD5Q5ER5emOapTS8ic,El Hornito de Ruli,Pizzería,"San Martín 1130, Punta de Bombón 04436",986 804 035,+51 986 804 035,,,"-17.171151,-71.7897637",5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ59J5agD5Q5ERbt5koa65cas,https://www.google.com/maps/place/?q=place_id:ChIJ59J5agD5Q5ERbt5koa65cas,Cevichería perla del mar,Restaurante,"Simón Bolívar 308, Punta de Bombón 04436",,,,,"-17.1719615,-71.7923642",,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJv1_a9735Q5ERGoP7iUNYZvI,https://www.google.com/maps/place/?q=place_id:ChIJv1_a9735Q5ERGoP7iUNYZvI,"Atlantis,restaurante",Restaurante,"Calle Francisco Olazabal-Sub Lote 2A-Mza.U, Punta de Bombón 04436",958 444 087,+51 958 444 087,,,"-17.1740325,-71.7916183",4.3,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJJTQL-475Q5ERa0g1bRC1P9U,https://www.google.com/maps/place/?q=place_id:ChIJJTQL-475Q5ERa0g1bRC1P9U,Ovalo Punta de Bombón,Lugar de interés histórico,"R6M6+M3, Punta de Bombón 04436",,,,,"-17.167395799999998,-71.7900451",4.4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJO_NuoiL5Q5ERBJuphujxs5s,https://www.google.com/maps/place/?q=place_id:ChIJO_NuoiL5Q5ERBJuphujxs5s,Entre papas y carbon,Restaurante,"Calle pizarro L-9, Punta de Bombón 04436",,,,,"-17.173094799999998,-71.789959",4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0Vdr3EP4Q5ERVDiKjoB2VFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vdr3EP4Q5ERVDiKjoB2VFY,MERCADO MUNICIPAL DE PUNTA BOMBON,Mercado,"Junín 207, Punta de Bombón 04436",,,,,"-17.1722273,-71.79236829999999",3.8,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJDbCjj0T4Q5ERmHls_H6VGho,https://www.google.com/maps/place/?q=place_id:ChIJDbCjj0T4Q5ERmHls_H6VGho,El Dorado Polleria,Restaurante,"R6J3+2VX, Punta de Bombón 04436",,,,,"-17.1698812,-71.79525699999999",3.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXcujV0H4Q5ERH4hDS_uxeXc,https://www.google.com/maps/place/?q=place_id:ChIJXcujV0H4Q5ERH4hDS_uxeXc,"Pollería Restaurant ""El Carboncito""",Restaurante,"San Martín 614-798, Punta de Bombón 04436",974 172 157,+51 974 172 157,,,"-17.1711134,-71.7917484",3.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ8_-F10D4Q5EREyM_JmoD3X4,https://www.google.com/maps/place/?q=place_id:ChIJ8_-F10D4Q5EREyM_JmoD3X4,Colegio Edoll,Restaurante,"R6H6+JGR, San Martín, Punta de Bombón 04436",,,,,"-17.1708969,-71.78874669999999",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJFaVaw6z5Q5ERk6kjZbiVpF0,https://www.google.com/maps/place/?q=place_id:ChIJFaVaw6z5Q5ERk6kjZbiVpF0,Plaza de Armas,Parque,"Calle Almte. Miguel Grau 320, Punta de Bombón 04436",,,,,"-17.1721655,-71.79051299999999",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ8eUTAET4Q5ERFEro-M14AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8eUTAET4Q5ERFEro-M14AW4,Al Tambo,Restaurante,"Av. Olazabal 525, Punta de Bombón 04436",947 463 933,+51 947 463 933,,,"-17.1704292,-71.7919752",3.8,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJhe9IfEH4Q5ERhufNj_5sVg4,https://www.google.com/maps/place/?q=place_id:ChIJhe9IfEH4Q5ERhufNj_5sVg4,Restaurant De Pura Sangre,Restaurante,Calle Sucre 300 Con Francisco De Olazabal,(054) 301371,+51 54 301371,m.facebook.com,https://m.facebook.com/De-Pura-Sangre-1396170657302012/?ref=bookmarks,"-17.172837299999998,-71.7916796",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJZ02_fHT5Q5ERbz6l5l5wpdc,https://www.google.com/maps/place/?q=place_id:ChIJZ02_fHT5Q5ERbz6l5l5wpdc,Sabor Cateño,Restaurante,"R6H3+QRH, Punta de Bombón 04436",944 525 042,+51 944 525 042,,,"-17.1705514,-71.795402",4.4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJHdD5TYz5Q5ERsg4qtQ6lt4Y,https://www.google.com/maps/place/?q=place_id:ChIJHdD5TYz5Q5ERsg4qtQ6lt4Y,Sabor Punteño Restaurant,Restaurante,"Víctor Lira 180, Punta de Bombón 04436",,,,,"-17.1646684,-71.7902178",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJUYwIQwD5Q5ERlh04RffI5fQ,https://www.google.com/maps/place/?q=place_id:ChIJUYwIQwD5Q5ERlh04RffI5fQ,Orgullo Norteño Punta de Bombón,,"Avenida Francisco de Olazabal s/n, Punta de Bombón 04436",981 307 884,+51 981 307 884,facebook.com,https://www.facebook.com/orgullonortenoarequipa?mibextid=LQQJ4d,"-17.1732258,-71.7915794",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJb23HTwD5Q5ERTaqvw6L3MA4,https://www.google.com/maps/place/?q=place_id:ChIJb23HTwD5Q5ERTaqvw6L3MA4,Restaurante Sonia,Restaurante,"R6H4+X6Q, Punta de Bombón 04436",,,,,"-17.1700446,-71.7943891",5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJUSt-WkH4Q5ER_-xBDAQUXZs,https://www.google.com/maps/place/?q=place_id:ChIJUSt-WkH4Q5ER_-xBDAQUXZs,La Punta Rustica,Bar restaurante,"San Martín 802, Punta de Bombón 04436",959 465 418,+51 959 465 418,,,"-17.1711258,-71.7911853",3.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_yrRbAD5Q5ER5emOapTS8ic,https://www.google.com/maps/place/?q=place_id:ChIJ_yrRbAD5Q5ER5emOapTS8ic,El Hornito de Ruli,Pizzería,"San Martín 1130, Punta de Bombón 04436",986 804 035,+51 986 804 035,,,"-17.171151,-71.7897637",5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ59J5agD5Q5ERbt5koa65cas,https://www.google.com/maps/place/?q=place_id:ChIJ59J5agD5Q5ERbt5koa65cas,Cevichería perla del mar,Restaurante,"Simón Bolívar 308, Punta de Bombón 04436",,,,,"-17.1719615,-71.7923642",,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJv1_a9735Q5ERGoP7iUNYZvI,https://www.google.com/maps/place/?q=place_id:ChIJv1_a9735Q5ERGoP7iUNYZvI,"Atlantis,restaurante",Restaurante,"Calle Francisco Olazabal-Sub Lote 2A-Mza.U, Punta de Bombón 04436",958 444 087,+51 958 444 087,,,"-17.1740325,-71.7916183",4.3,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJJTQL-475Q5ERa0g1bRC1P9U,https://www.google.com/maps/place/?q=place_id:ChIJJTQL-475Q5ERa0g1bRC1P9U,Ovalo Punta de Bombón,Lugar de interés histórico,"R6M6+M3, Punta de Bombón 04436",,,,,"-17.167395799999998,-71.7900451",4.4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJO_NuoiL5Q5ERBJuphujxs5s,https://www.google.com/maps/place/?q=place_id:ChIJO_NuoiL5Q5ERBJuphujxs5s,Entre papas y carbon,Restaurante,"Calle pizarro L-9, Punta de Bombón 04436",,,,,"-17.173094799999998,-71.789959",4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0Vdr3EP4Q5ERVDiKjoB2VFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vdr3EP4Q5ERVDiKjoB2VFY,MERCADO MUNICIPAL DE PUNTA BOMBON,Mercado,"Junín 207, Punta de Bombón 04436",,,,,"-17.1722273,-71.79236829999999",3.8,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJDbCjj0T4Q5ERmHls_H6VGho,https://www.google.com/maps/place/?q=place_id:ChIJDbCjj0T4Q5ERmHls_H6VGho,El Dorado Polleria,Restaurante,"R6J3+2VX, Punta de Bombón 04436",,,,,"-17.1698812,-71.79525699999999",3.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXcujV0H4Q5ERH4hDS_uxeXc,https://www.google.com/maps/place/?q=place_id:ChIJXcujV0H4Q5ERH4hDS_uxeXc,"Pollería Restaurant ""El Carboncito""",Restaurante,"San Martín 614-798, Punta de Bombón 04436",974 172 157,+51 974 172 157,,,"-17.1711134,-71.7917484",3.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ8_-F10D4Q5EREyM_JmoD3X4,https://www.google.com/maps/place/?q=place_id:ChIJ8_-F10D4Q5EREyM_JmoD3X4,Colegio Edoll,Restaurante,"R6H6+JGR, San Martín, Punta de Bombón 04436",,,,,"-17.1708969,-71.78874669999999",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJFaVaw6z5Q5ERk6kjZbiVpF0,https://www.google.com/maps/place/?q=place_id:ChIJFaVaw6z5Q5ERk6kjZbiVpF0,Plaza de Armas,Parque,"Calle Almte. Miguel Grau 320, Punta de Bombón 04436",,,,,"-17.1721655,-71.79051299999999",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ8eUTAET4Q5ERFEro-M14AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8eUTAET4Q5ERFEro-M14AW4,Al Tambo,Restaurante,"Av. Olazabal 525, Punta de Bombón 04436",947 463 933,+51 947 463 933,,,"-17.1704292,-71.7919752",3.8,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJhe9IfEH4Q5ERhufNj_5sVg4,https://www.google.com/maps/place/?q=place_id:ChIJhe9IfEH4Q5ERhufNj_5sVg4,Restaurant De Pura Sangre,Restaurante,Calle Sucre 300 Con Francisco De Olazabal,(054) 301371,+51 54 301371,m.facebook.com,https://m.facebook.com/De-Pura-Sangre-1396170657302012/?ref=bookmarks,"-17.172837299999998,-71.7916796",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJZ02_fHT5Q5ERbz6l5l5wpdc,https://www.google.com/maps/place/?q=place_id:ChIJZ02_fHT5Q5ERbz6l5l5wpdc,Sabor Cateño,Restaurante,"R6H3+QRH, Punta de Bombón 04436",944 525 042,+51 944 525 042,,,"-17.1705514,-71.795402",4.4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJHdD5TYz5Q5ERsg4qtQ6lt4Y,https://www.google.com/maps/place/?q=place_id:ChIJHdD5TYz5Q5ERsg4qtQ6lt4Y,Sabor Punteño Restaurant,Restaurante,"Víctor Lira 180, Punta de Bombón 04436",,,,,"-17.1646684,-71.7902178",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJUYwIQwD5Q5ERlh04RffI5fQ,https://www.google.com/maps/place/?q=place_id:ChIJUYwIQwD5Q5ERlh04RffI5fQ,Orgullo Norteño Punta de Bombón,,"Avenida Francisco de Olazabal s/n, Punta de Bombón 04436",981 307 884,+51 981 307 884,facebook.com,https://www.facebook.com/orgullonortenoarequipa?mibextid=LQQJ4d,"-17.1732258,-71.7915794",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJb23HTwD5Q5ERTaqvw6L3MA4,https://www.google.com/maps/place/?q=place_id:ChIJb23HTwD5Q5ERTaqvw6L3MA4,Restaurante Sonia,Restaurante,"R6H4+X6Q, Punta de Bombón 04436",,,,,"-17.1700446,-71.7943891",5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJUSt-WkH4Q5ER_-xBDAQUXZs,https://www.google.com/maps/place/?q=place_id:ChIJUSt-WkH4Q5ER_-xBDAQUXZs,La Punta Rustica,Bar restaurante,"San Martín 802, Punta de Bombón 04436",959 465 418,+51 959 465 418,,,"-17.1711258,-71.7911853",3.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ_yrRbAD5Q5ER5emOapTS8ic,https://www.google.com/maps/place/?q=place_id:ChIJ_yrRbAD5Q5ER5emOapTS8ic,El Hornito de Ruli,Pizzería,"San Martín 1130, Punta de Bombón 04436",986 804 035,+51 986 804 035,,,"-17.171151,-71.7897637",5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXwLvKkX5Q5ER8OAlHriGovM,https://www.google.com/maps/place/?q=place_id:ChIJXwLvKkX5Q5ER8OAlHriGovM,Pollería el CROCANTITO,Restaurante,Punta de Bombón 04436,925 089 907,+51 925 089 907,,,"-17.168320599999998,-71.800206",4.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ59J5agD5Q5ERbt5koa65cas,https://www.google.com/maps/place/?q=place_id:ChIJ59J5agD5Q5ERbt5koa65cas,Cevichería perla del mar,Restaurante,"Simón Bolívar 308, Punta de Bombón 04436",,,,,"-17.1719615,-71.7923642",,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJv1_a9735Q5ERGoP7iUNYZvI,https://www.google.com/maps/place/?q=place_id:ChIJv1_a9735Q5ERGoP7iUNYZvI,"Atlantis,restaurante",Restaurante,"Calle Francisco Olazabal-Sub Lote 2A-Mza.U, Punta de Bombón 04436",958 444 087,+51 958 444 087,,,"-17.1740325,-71.7916183",4.3,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJJTQL-475Q5ERa0g1bRC1P9U,https://www.google.com/maps/place/?q=place_id:ChIJJTQL-475Q5ERa0g1bRC1P9U,Ovalo Punta de Bombón,Lugar de interés histórico,"R6M6+M3, Punta de Bombón 04436",,,,,"-17.167395799999998,-71.7900451",4.4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJO_NuoiL5Q5ERBJuphujxs5s,https://www.google.com/maps/place/?q=place_id:ChIJO_NuoiL5Q5ERBJuphujxs5s,Entre papas y carbon,Restaurante,"Calle pizarro L-9, Punta de Bombón 04436",,,,,"-17.173094799999998,-71.789959",4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ0Vdr3EP4Q5ERVDiKjoB2VFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vdr3EP4Q5ERVDiKjoB2VFY,MERCADO MUNICIPAL DE PUNTA BOMBON,Mercado,"Junín 207, Punta de Bombón 04436",,,,,"-17.1722273,-71.79236829999999",3.8,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJDbCjj0T4Q5ERmHls_H6VGho,https://www.google.com/maps/place/?q=place_id:ChIJDbCjj0T4Q5ERmHls_H6VGho,El Dorado Polleria,Restaurante,"R6J3+2VX, Punta de Bombón 04436",,,,,"-17.1698812,-71.79525699999999",3.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJXcujV0H4Q5ERH4hDS_uxeXc,https://www.google.com/maps/place/?q=place_id:ChIJXcujV0H4Q5ERH4hDS_uxeXc,"Pollería Restaurant ""El Carboncito""",Restaurante,"San Martín 614-798, Punta de Bombón 04436",974 172 157,+51 974 172 157,,,"-17.1711134,-71.7917484",3.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ8_-F10D4Q5EREyM_JmoD3X4,https://www.google.com/maps/place/?q=place_id:ChIJ8_-F10D4Q5EREyM_JmoD3X4,Colegio Edoll,Restaurante,"R6H6+JGR, San Martín, Punta de Bombón 04436",,,,,"-17.1708969,-71.78874669999999",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJFaVaw6z5Q5ERk6kjZbiVpF0,https://www.google.com/maps/place/?q=place_id:ChIJFaVaw6z5Q5ERk6kjZbiVpF0,Plaza de Armas,Parque,"Calle Almte. Miguel Grau 320, Punta de Bombón 04436",,,,,"-17.1721655,-71.79051299999999",4.7,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,https://www.google.com/maps/place/?q=place_id:ChIJfcTP7LL5Q5ERUEz6Y8N6y6U,Septima Restobar,Restaurante,"San Martín 744, Punta de Bombón 04436",959 024 987,+51 959 024 987,,,"-17.1710582,-71.7918567",3.5,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJ8eUTAET4Q5ERFEro-M14AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8eUTAET4Q5ERFEro-M14AW4,Al Tambo,Restaurante,"Av. Olazabal 525, Punta de Bombón 04436",947 463 933,+51 947 463 933,,,"-17.1704292,-71.7919752",3.8,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJhe9IfEH4Q5ERhufNj_5sVg4,https://www.google.com/maps/place/?q=place_id:ChIJhe9IfEH4Q5ERhufNj_5sVg4,Restaurant De Pura Sangre,Restaurante,Calle Sucre 300 Con Francisco De Olazabal,(054) 301371,+51 54 301371,m.facebook.com,https://m.facebook.com/De-Pura-Sangre-1396170657302012/?ref=bookmarks,"-17.172837299999998,-71.7916796",4.1,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
ChIJZ02_fHT5Q5ERbz6l5l5wpdc,https://www.google.com/maps/place/?q=place_id:ChIJZ02_fHT5Q5ERbz6l5l5wpdc,Sabor Cateño,Restaurante,"R6H3+QRH, Punta de Bombón 04436",944 525 042,+51 944 525 042,,,"-17.1705514,-71.795402",4.4,,"Comida oriental en el distrito de Punta de Bombón, Islay, Arequipa, Perú"
