id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJyynr1HT5Q5ER2e3eqjoYmJ0,https://www.google.com/maps/place/?q=place_id:ChIJyynr1HT5Q5ER2e3eqjoYmJ0,"Rest Cevicheria ""Purito - Mar""",Restaurante,El Arenal 04425,,,,,"-17.132541,-71.81293509999999",,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ16NkzyFLQpERYcuNqrBNXIo,https://www.google.com/maps/place/?q=place_id:ChIJ16NkzyFLQpERYcuNqrBNXIo,Cevichelas,Restaurante,"Av. Paseo de La Cultura 24, José Luis Bustamante y Rivero 04009",(054) 429400,+51 54 429400,,,"-16.426376599999998,-71.52105329999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ2UfDrTc2QpER2o-p9Urv60M,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDrTc2QpER2o-p9Urv60M,Cevicheria Camaron Bandido,Marisquería,"34A 15, Cercado De 04016",950 379 104,+51 950 379 104,facebook.com,https://www.facebook.com/camaronbandido/,"-16.3277018,-71.5919771",3.7,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJhdEw8cn5Q5ERxd7JjzKTHsI,https://www.google.com/maps/place/?q=place_id:ChIJhdEw8cn5Q5ERxd7JjzKTHsI,Cevicheria Maretazo,Restaurante,"Virgen de fatima, La Curva 04425",941 065 522,+51 941 065 522,facebook.com,https://www.facebook.com/cevicheriaMaretazo?mibextid=ZbWKwL,"-17.1457737,-71.8257924",,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJo8XWMABLQpERJ5Kjo7DZeQ8,https://www.google.com/maps/place/?q=place_id:ChIJo8XWMABLQpERJ5Kjo7DZeQ8,"Cevicheria ""Mar Profundo""",Marisquería,"JC8J+55H, Av. Puno, Arequipa 04014",,,,,"-16.3845581,-71.5695149",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJyynr1HT5Q5ER2e3eqjoYmJ0,https://www.google.com/maps/place/?q=place_id:ChIJyynr1HT5Q5ER2e3eqjoYmJ0,"Rest Cevicheria ""Purito - Mar""",Restaurante,El Arenal 04425,,,,,"-17.132541,-71.81293509999999",,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ16NkzyFLQpERYcuNqrBNXIo,https://www.google.com/maps/place/?q=place_id:ChIJ16NkzyFLQpERYcuNqrBNXIo,Cevichelas,Restaurante,"Av. Paseo de La Cultura 24, José Luis Bustamante y Rivero 04009",(054) 429400,+51 54 429400,,,"-16.426376599999998,-71.52105329999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ2UfDrTc2QpER2o-p9Urv60M,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDrTc2QpER2o-p9Urv60M,Cevicheria Camaron Bandido,Marisquería,"34A 15, Cercado De 04016",950 379 104,+51 950 379 104,facebook.com,https://www.facebook.com/camaronbandido/,"-16.3277018,-71.5919771",3.7,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJhdEw8cn5Q5ERxd7JjzKTHsI,https://www.google.com/maps/place/?q=place_id:ChIJhdEw8cn5Q5ERxd7JjzKTHsI,Cevicheria Maretazo,Restaurante,"Virgen de fatima, La Curva 04425",941 065 522,+51 941 065 522,facebook.com,https://www.facebook.com/cevicheriaMaretazo?mibextid=ZbWKwL,"-17.1457737,-71.8257924",,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJo8XWMABLQpERJ5Kjo7DZeQ8,https://www.google.com/maps/place/?q=place_id:ChIJo8XWMABLQpERJ5Kjo7DZeQ8,"Cevicheria ""Mar Profundo""",Marisquería,"JC8J+55H, Av. Puno, Arequipa 04014",,,,,"-16.3845581,-71.5695149",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJyynr1HT5Q5ER2e3eqjoYmJ0,https://www.google.com/maps/place/?q=place_id:ChIJyynr1HT5Q5ER2e3eqjoYmJ0,"Rest Cevicheria ""Purito - Mar""",Restaurante,El Arenal 04425,,,,,"-17.132541,-71.81293509999999",,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ16NkzyFLQpERYcuNqrBNXIo,https://www.google.com/maps/place/?q=place_id:ChIJ16NkzyFLQpERYcuNqrBNXIo,Cevichelas,Restaurante,"Av. Paseo de La Cultura 24, José Luis Bustamante y Rivero 04009",(054) 429400,+51 54 429400,,,"-16.426376599999998,-71.52105329999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ2UfDrTc2QpER2o-p9Urv60M,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDrTc2QpER2o-p9Urv60M,Cevicheria Camaron Bandido,Marisquería,"34A 15, Cercado De 04016",950 379 104,+51 950 379 104,facebook.com,https://www.facebook.com/camaronbandido/,"-16.3277018,-71.5919771",3.7,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJhdEw8cn5Q5ERxd7JjzKTHsI,https://www.google.com/maps/place/?q=place_id:ChIJhdEw8cn5Q5ERxd7JjzKTHsI,Cevicheria Maretazo,Restaurante,"Virgen de fatima, La Curva 04425",941 065 522,+51 941 065 522,facebook.com,https://www.facebook.com/cevicheriaMaretazo?mibextid=ZbWKwL,"-17.1457737,-71.8257924",,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJo8XWMABLQpERJ5Kjo7DZeQ8,https://www.google.com/maps/place/?q=place_id:ChIJo8XWMABLQpERJ5Kjo7DZeQ8,"Cevicheria ""Mar Profundo""",Marisquería,"JC8J+55H, Av. Puno, Arequipa 04014",,,,,"-16.3845581,-71.5695149",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJobyEoVdKQpERaTEcGwr0qhk,https://www.google.com/maps/place/?q=place_id:ChIJobyEoVdKQpERaTEcGwr0qhk,El Cevichero,Marisquería,"C. Piérola 315, Arequipa 04001",(054) 232477,+51 54 232477,,,"-16.4016819,-71.5351213",3.9,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJczM4CgA3QpERNtmGfAxUmD0,https://www.google.com/maps/place/?q=place_id:ChIJczM4CgA3QpERNtmGfAxUmD0,El Cevichero,Marisquería,"MC2G+GQJ, Tumbes, Arequipa 04017",918 467 716,+51 918 467 716,,,"-16.3486536,-71.57310439999999",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJjfXbPUJKQpERYTlfPwe81po,https://www.google.com/maps/place/?q=place_id:ChIJjfXbPUJKQpERYTlfPwe81po,Cevicheria la Casita,Restaurante,"13 shopping center, Av. Ejército, Cayma 04017",969 709 652,+51 969 709 652,,,"-16.389163,-71.54710469999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJyynr1HT5Q5ER2e3eqjoYmJ0,https://www.google.com/maps/place/?q=place_id:ChIJyynr1HT5Q5ER2e3eqjoYmJ0,"Rest Cevicheria ""Purito - Mar""",Restaurante,El Arenal 04425,,,,,"-17.132541,-71.81293509999999",,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ16NkzyFLQpERYcuNqrBNXIo,https://www.google.com/maps/place/?q=place_id:ChIJ16NkzyFLQpERYcuNqrBNXIo,Cevichelas,Restaurante,"Av. Paseo de La Cultura 24, José Luis Bustamante y Rivero 04009",(054) 429400,+51 54 429400,,,"-16.426376599999998,-71.52105329999999",4.2,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJBaHCf_lKQpERpkZteYT78xE,https://www.google.com/maps/place/?q=place_id:ChIJBaHCf_lKQpERpkZteYT78xE,La Casa Azul,Marisquería,"Av. Independencia 1811, Arequipa 04001",(054) 212442,+51 54 212442,,,"-16.4096756,-71.5337249",4.1,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJewm8meBKQpER6GofNIoTs8Y,https://www.google.com/maps/place/?q=place_id:ChIJewm8meBKQpER6GofNIoTs8Y,Cevichef,Marisquería,"HFFC+M8X, Av. Andrés Avelino Cáceres, José Luis Bustamante y Rivero 04009",969 320 896,+51 969 320 896,facebook.com,https://www.facebook.com/CevichefAqp,"-16.4257661,-71.52914729999999",3.8,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
ChIJ2UfDrTc2QpER2o-p9Urv60M,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDrTc2QpER2o-p9Urv60M,Cevicheria Camaron Bandido,Marisquería,"34A 15, Cercado De 04016",950 379 104,+51 950 379 104,facebook.com,https://www.facebook.com/camaronbandido/,"-16.3277018,-71.5919771",3.7,,"Cevichería en el distrito de Dean Valdivia, Islay, Arequipa, Perú"
