id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJB0SjYF1KQpERSVLl5-Iuays,https://www.google.com/maps/place/?q=place_id:ChIJB0SjYF1KQpERSVLl5-Iuays,You Ming,Restaurante,"Av. José Abelardo Quiñones B-7, Cercado De Arequipa 04013",(054) 522911,+51 54 522911,,,"-16.3955341,-71.54835899999999",4.3,,"Comida oriental en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ6S4ruci7QZER9X2NQiJM-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S4ruci7QZER9X2NQiJM-8Y,Restaurante El Puente,Restaurante peruano,"PGFW+VMX, Calle Principal, Majes 04600",958 441 720,+51 958 441 720,,,"-16.27527,-72.4532619",5,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJSzAUVAC5QZERWbxtSa6etMY,https://www.google.com/maps/place/?q=place_id:ChIJSzAUVAC5QZERWbxtSa6etMY,Ñañis restaurante polleria,Restaurante peruano,"04001, Corire 04601",974 284 509,+51 974 284 509,facebook.com,https://www.facebook.com/share/b2Kp3BcTzPvuAWjj/?mibextid=LQQJ4d,"-16.22121,-72.4710855",,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJw_FFO0bFBZERUUigO8OhAQo,https://www.google.com/maps/place/?q=place_id:ChIJw_FFO0bFBZERUUigO8OhAQo,RAWA EL HUARIQUE - cocina peruana,Restaurante,"Av. Circunvalación 42, Lima 15457",934 795 323,+51 934 795 323,,,"-12.0172884,-76.9185255",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJpTYuJ8zFQZER7ctkdm_xqZk,https://www.google.com/maps/place/?q=place_id:ChIJpTYuJ8zFQZER7ctkdm_xqZk,Restaurante Buen Provecho David & Lu,Restaurante peruano,"WGG5+QQX, Av. 3 de Abril, Aplao",921 460 216,+51 921 460 216,facebook.com,https://facebook.com/profile.php?id=100091748958475,"-16.073200399999998,-72.49057239999999",2,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ6S4ruci7QZER9X2NQiJM-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S4ruci7QZER9X2NQiJM-8Y,Restaurante El Puente,Restaurante peruano,"PGFW+VMX, Calle Principal, Majes 04600",958 441 720,+51 958 441 720,,,"-16.27527,-72.4532619",5,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJSzAUVAC5QZERWbxtSa6etMY,https://www.google.com/maps/place/?q=place_id:ChIJSzAUVAC5QZERWbxtSa6etMY,Ñañis restaurante polleria,Restaurante peruano,"04001, Corire 04601",974 284 509,+51 974 284 509,facebook.com,https://www.facebook.com/share/b2Kp3BcTzPvuAWjj/?mibextid=LQQJ4d,"-16.22121,-72.4710855",,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJw_FFO0bFBZERUUigO8OhAQo,https://www.google.com/maps/place/?q=place_id:ChIJw_FFO0bFBZERUUigO8OhAQo,RAWA EL HUARIQUE - cocina peruana,Restaurante,"Av. Circunvalación 42, Lima 15457",934 795 323,+51 934 795 323,,,"-12.0172884,-76.9185255",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJpTYuJ8zFQZER7ctkdm_xqZk,https://www.google.com/maps/place/?q=place_id:ChIJpTYuJ8zFQZER7ctkdm_xqZk,Restaurante Buen Provecho David & Lu,Restaurante peruano,"WGG5+QQX, Av. 3 de Abril, Aplao",921 460 216,+51 921 460 216,facebook.com,https://facebook.com/profile.php?id=100091748958475,"-16.073200399999998,-72.49057239999999",2,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ6S4ruci7QZER9X2NQiJM-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S4ruci7QZER9X2NQiJM-8Y,Restaurante El Puente,Restaurante peruano,"PGFW+VMX, Calle Principal, Majes 04600",958 441 720,+51 958 441 720,,,"-16.27527,-72.4532619",5,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJSzAUVAC5QZERWbxtSa6etMY,https://www.google.com/maps/place/?q=place_id:ChIJSzAUVAC5QZERWbxtSa6etMY,Ñañis restaurante polleria,Restaurante peruano,"04001, Corire 04601",974 284 509,+51 974 284 509,facebook.com,https://www.facebook.com/share/b2Kp3BcTzPvuAWjj/?mibextid=LQQJ4d,"-16.22121,-72.4710855",,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJw_FFO0bFBZERUUigO8OhAQo,https://www.google.com/maps/place/?q=place_id:ChIJw_FFO0bFBZERUUigO8OhAQo,RAWA EL HUARIQUE - cocina peruana,Restaurante,"Av. Circunvalación 42, Lima 15457",934 795 323,+51 934 795 323,,,"-12.0172884,-76.9185255",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJpTYuJ8zFQZER7ctkdm_xqZk,https://www.google.com/maps/place/?q=place_id:ChIJpTYuJ8zFQZER7ctkdm_xqZk,Restaurante Buen Provecho David & Lu,Restaurante peruano,"WGG5+QQX, Av. 3 de Abril, Aplao",921 460 216,+51 921 460 216,facebook.com,https://facebook.com/profile.php?id=100091748958475,"-16.073200399999998,-72.49057239999999",2,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJaVLNSAa5QZERmc7WWBqvhLE,https://www.google.com/maps/place/?q=place_id:ChIJaVLNSAa5QZERmc7WWBqvhLE,Municipalidad Distrital de Uraca,Ayuntamiento,"Plaza 28 de Julio 215, Corire 04600",(054) 472282,+51 54 472282,facebook.com,https://facebook.com/muniuracacorire,"-16.2237383,-72.4695627",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ6S4ruci7QZER9X2NQiJM-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S4ruci7QZER9X2NQiJM-8Y,Restaurante El Puente,Restaurante peruano,"PGFW+VMX, Calle Principal, Majes 04600",958 441 720,+51 958 441 720,,,"-16.27527,-72.4532619",5,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJSzAUVAC5QZERWbxtSa6etMY,https://www.google.com/maps/place/?q=place_id:ChIJSzAUVAC5QZERWbxtSa6etMY,Ñañis restaurante polleria,Restaurante peruano,"04001, Corire 04601",974 284 509,+51 974 284 509,facebook.com,https://www.facebook.com/share/b2Kp3BcTzPvuAWjj/?mibextid=LQQJ4d,"-16.22121,-72.4710855",,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJw_FFO0bFBZERUUigO8OhAQo,https://www.google.com/maps/place/?q=place_id:ChIJw_FFO0bFBZERUUigO8OhAQo,RAWA EL HUARIQUE - cocina peruana,Restaurante,"Av. Circunvalación 42, Lima 15457",934 795 323,+51 934 795 323,,,"-12.0172884,-76.9185255",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
ChIJpTYuJ8zFQZER7ctkdm_xqZk,https://www.google.com/maps/place/?q=place_id:ChIJpTYuJ8zFQZER7ctkdm_xqZk,Restaurante Buen Provecho David & Lu,Restaurante peruano,"WGG5+QQX, Av. 3 de Abril, Aplao",921 460 216,+51 921 460 216,facebook.com,https://facebook.com/profile.php?id=100091748958475,"-16.073200399999998,-72.49057239999999",2,,"Comida peruana en el distrito de Uraca, Castilla, Arequipa, Perú"
