id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJmYB7k0VLQpERafOB-7Xfrts,https://www.google.com/maps/place/?q=place_id:ChIJmYB7k0VLQpERafOB-7Xfrts,La Cabaña Polleria Criolla,Restaurante especializado en pollo,"Bolognesi 112, Cerro Colorado 04000",(054) 595017,+51 54 595017,,,"-16.3769205,-71.55916959999999",3.4,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJAbfGtutLQpERGU2gOxGqez4,https://www.google.com/maps/place/?q=place_id:ChIJAbfGtutLQpERGU2gOxGqez4,"Polleria ""El CARIBE""",Restaurante,"Cesar Vallejo 102, Paucarpata 04008",997 122 910,+51 997 122 910,,,"-16.4213031,-71.4984647",3.6,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJnaX9kftJQpER62oVdk8ZQJQ,https://www.google.com/maps/place/?q=place_id:ChIJnaX9kftJQpER62oVdk8ZQJQ,"Polleria ""La Granja""",Pollería,"Marañon 204, Arequipa 04017",,,,,"-16.354247,-71.5656666",3.8,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJEfKSRKxLQpER6AkWjBweb6I,https://www.google.com/maps/place/?q=place_id:ChIJEfKSRKxLQpER6AkWjBweb6I,Pollería,Restaurante,"Av. Mariscal Castilla 1805, Paucarpata 04002",983 114 270,+51 983 114 270,facebook.com,https://www.facebook.com/Sfaamivida,"-16.4104636,-71.5046874",3.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJt7MaSVFLQpER8SJRUf6j0PU,https://www.google.com/maps/place/?q=place_id:ChIJt7MaSVFLQpER8SJRUf6j0PU,Pollería DON NICO,Restaurante especializado en pollo,"C. America 516, Mariano Melgar 04006",958 934 763,+51 958 934 763,,,"-16.4008589,-71.5064766",5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJf28TtTdLQpEROjhJsamKixo,https://www.google.com/maps/place/?q=place_id:ChIJf28TtTdLQpEROjhJsamKixo,El Calacunco Polleria,Restaurante,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04002",966 304 476,+51 966 304 476,,,"-16.4293537,-71.5240903",4.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJC-GFxBVLQpER_2Y5_GI3xGo,https://www.google.com/maps/place/?q=place_id:ChIJC-GFxBVLQpER_2Y5_GI3xGo,Polleria el caribe,Restaurante,"Plaza umachiri, Arequipa 04016",967 298 340,+51 967 298 340,,,"-16.400919899999998,-71.5064256",3.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ06stmvpJQpERScrNZ9-71Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06stmvpJQpERScrNZ9-71Ls,Don Claudio,Restaurante de comida rápida,"Calle Yaraví 505-B, Cercado De Arequipa 04017",(054) 444663,+51 54 444663,,,"-16.3517756,-71.5609875",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ5f6lBgBLQpERp-AIK4QdbP0,https://www.google.com/maps/place/?q=place_id:ChIJ5f6lBgBLQpERp-AIK4QdbP0,Pollos a la brasa,Restaurante especializado en pollo,"HFP8+65C, Alcides Carrión, Arequipa 04002",,,,,"-16.4144486,-71.5346074",,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJlbddwHZKQpERspLc8DJ7xY0,https://www.google.com/maps/place/?q=place_id:ChIJlbddwHZKQpERspLc8DJ7xY0,MAC CHICKEN BRASS,Restaurante especializado en pollo,"Gonzales Prada 110, Arequipa 04014",996 625 705,+51 996 625 705,,,"-16.3915853,-71.56772889999999",3.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJP3qgfQVLQpERioIhvx8dOnU,https://www.google.com/maps/place/?q=place_id:ChIJP3qgfQVLQpERioIhvx8dOnU,"""EL CARIBE""",Restaurante,"Av. Porongoche 102, Paucarpata 04002",(054) 460811,+51 54 460811,,,"-16.4113511,-71.5132356",4,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJmYB7k0VLQpERafOB-7Xfrts,https://www.google.com/maps/place/?q=place_id:ChIJmYB7k0VLQpERafOB-7Xfrts,La Cabaña Polleria Criolla,Restaurante especializado en pollo,"Bolognesi 112, Cerro Colorado 04000",(054) 595017,+51 54 595017,,,"-16.3769205,-71.55916959999999",3.4,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJAbfGtutLQpERGU2gOxGqez4,https://www.google.com/maps/place/?q=place_id:ChIJAbfGtutLQpERGU2gOxGqez4,"Polleria ""El CARIBE""",Restaurante,"Cesar Vallejo 102, Paucarpata 04008",997 122 910,+51 997 122 910,,,"-16.4213031,-71.4984647",3.6,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJnaX9kftJQpER62oVdk8ZQJQ,https://www.google.com/maps/place/?q=place_id:ChIJnaX9kftJQpER62oVdk8ZQJQ,"Polleria ""La Granja""",Pollería,"Marañon 204, Arequipa 04017",,,,,"-16.354247,-71.5656666",3.8,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJEfKSRKxLQpER6AkWjBweb6I,https://www.google.com/maps/place/?q=place_id:ChIJEfKSRKxLQpER6AkWjBweb6I,Pollería,Restaurante,"Av. Mariscal Castilla 1805, Paucarpata 04002",983 114 270,+51 983 114 270,facebook.com,https://www.facebook.com/Sfaamivida,"-16.4104636,-71.5046874",3.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJt7MaSVFLQpER8SJRUf6j0PU,https://www.google.com/maps/place/?q=place_id:ChIJt7MaSVFLQpER8SJRUf6j0PU,Pollería DON NICO,Restaurante especializado en pollo,"C. America 516, Mariano Melgar 04006",958 934 763,+51 958 934 763,,,"-16.4008589,-71.5064766",5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJf28TtTdLQpEROjhJsamKixo,https://www.google.com/maps/place/?q=place_id:ChIJf28TtTdLQpEROjhJsamKixo,El Calacunco Polleria,Restaurante,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04002",966 304 476,+51 966 304 476,,,"-16.4293537,-71.5240903",4.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJC-GFxBVLQpER_2Y5_GI3xGo,https://www.google.com/maps/place/?q=place_id:ChIJC-GFxBVLQpER_2Y5_GI3xGo,Polleria el caribe,Restaurante,"Plaza umachiri, Arequipa 04016",967 298 340,+51 967 298 340,,,"-16.400919899999998,-71.5064256",3.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ06stmvpJQpERScrNZ9-71Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06stmvpJQpERScrNZ9-71Ls,Don Claudio,Restaurante de comida rápida,"Calle Yaraví 505-B, Cercado De Arequipa 04017",(054) 444663,+51 54 444663,,,"-16.3517756,-71.5609875",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ5f6lBgBLQpERp-AIK4QdbP0,https://www.google.com/maps/place/?q=place_id:ChIJ5f6lBgBLQpERp-AIK4QdbP0,Pollos a la brasa,Restaurante especializado en pollo,"HFP8+65C, Alcides Carrión, Arequipa 04002",,,,,"-16.4144486,-71.5346074",,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJlbddwHZKQpERspLc8DJ7xY0,https://www.google.com/maps/place/?q=place_id:ChIJlbddwHZKQpERspLc8DJ7xY0,MAC CHICKEN BRASS,Restaurante especializado en pollo,"Gonzales Prada 110, Arequipa 04014",996 625 705,+51 996 625 705,,,"-16.3915853,-71.56772889999999",3.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJP3qgfQVLQpERioIhvx8dOnU,https://www.google.com/maps/place/?q=place_id:ChIJP3qgfQVLQpERioIhvx8dOnU,"""EL CARIBE""",Restaurante,"Av. Porongoche 102, Paucarpata 04002",(054) 460811,+51 54 460811,,,"-16.4113511,-71.5132356",4,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJmYB7k0VLQpERafOB-7Xfrts,https://www.google.com/maps/place/?q=place_id:ChIJmYB7k0VLQpERafOB-7Xfrts,La Cabaña Polleria Criolla,Restaurante especializado en pollo,"Bolognesi 112, Cerro Colorado 04000",(054) 595017,+51 54 595017,,,"-16.3769205,-71.55916959999999",3.4,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJAbfGtutLQpERGU2gOxGqez4,https://www.google.com/maps/place/?q=place_id:ChIJAbfGtutLQpERGU2gOxGqez4,"Polleria ""El CARIBE""",Restaurante,"Cesar Vallejo 102, Paucarpata 04008",997 122 910,+51 997 122 910,,,"-16.4213031,-71.4984647",3.6,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJnaX9kftJQpER62oVdk8ZQJQ,https://www.google.com/maps/place/?q=place_id:ChIJnaX9kftJQpER62oVdk8ZQJQ,"Polleria ""La Granja""",Pollería,"Marañon 204, Arequipa 04017",,,,,"-16.354247,-71.5656666",3.8,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJEfKSRKxLQpER6AkWjBweb6I,https://www.google.com/maps/place/?q=place_id:ChIJEfKSRKxLQpER6AkWjBweb6I,Pollería,Restaurante,"Av. Mariscal Castilla 1805, Paucarpata 04002",983 114 270,+51 983 114 270,facebook.com,https://www.facebook.com/Sfaamivida,"-16.4104636,-71.5046874",3.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJt7MaSVFLQpER8SJRUf6j0PU,https://www.google.com/maps/place/?q=place_id:ChIJt7MaSVFLQpER8SJRUf6j0PU,Pollería DON NICO,Restaurante especializado en pollo,"C. America 516, Mariano Melgar 04006",958 934 763,+51 958 934 763,,,"-16.4008589,-71.5064766",5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJf28TtTdLQpEROjhJsamKixo,https://www.google.com/maps/place/?q=place_id:ChIJf28TtTdLQpEROjhJsamKixo,El Calacunco Polleria,Restaurante,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04002",966 304 476,+51 966 304 476,,,"-16.4293537,-71.5240903",4.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJC-GFxBVLQpER_2Y5_GI3xGo,https://www.google.com/maps/place/?q=place_id:ChIJC-GFxBVLQpER_2Y5_GI3xGo,Polleria el caribe,Restaurante,"Plaza umachiri, Arequipa 04016",967 298 340,+51 967 298 340,,,"-16.400919899999998,-71.5064256",3.5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ06stmvpJQpERScrNZ9-71Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06stmvpJQpERScrNZ9-71Ls,Don Claudio,Restaurante de comida rápida,"Calle Yaraví 505-B, Cercado De Arequipa 04017",(054) 444663,+51 54 444663,,,"-16.3517756,-71.5609875",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJ5f6lBgBLQpERp-AIK4QdbP0,https://www.google.com/maps/place/?q=place_id:ChIJ5f6lBgBLQpERp-AIK4QdbP0,Pollos a la brasa,Restaurante especializado en pollo,"HFP8+65C, Alcides Carrión, Arequipa 04002",,,,,"-16.4144486,-71.5346074",,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJlbddwHZKQpERspLc8DJ7xY0,https://www.google.com/maps/place/?q=place_id:ChIJlbddwHZKQpERspLc8DJ7xY0,MAC CHICKEN BRASS,Restaurante especializado en pollo,"Gonzales Prada 110, Arequipa 04014",996 625 705,+51 996 625 705,,,"-16.3915853,-71.56772889999999",3.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJwZTma_I1QpER2d9ajtt7Bs8,https://www.google.com/maps/place/?q=place_id:ChIJwZTma_I1QpER2d9ajtt7Bs8,Carlos Chicken,Restaurante especializado en pollo,"Arequipa 226, Arequipa 04013",916 173 994,+51 916 173 994,,,"-16.4492568,-71.589722",4.2,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJP3qgfQVLQpERioIhvx8dOnU,https://www.google.com/maps/place/?q=place_id:ChIJP3qgfQVLQpERioIhvx8dOnU,"""EL CARIBE""",Restaurante,"Av. Porongoche 102, Paucarpata 04002",(054) 460811,+51 54 460811,,,"-16.4113511,-71.5132356",4,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJmYB7k0VLQpERafOB-7Xfrts,https://www.google.com/maps/place/?q=place_id:ChIJmYB7k0VLQpERafOB-7Xfrts,La Cabaña Polleria Criolla,Restaurante especializado en pollo,"Bolognesi 112, Cerro Colorado 04000",(054) 595017,+51 54 595017,,,"-16.3769205,-71.55916959999999",3.4,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJRdX_RwBLQpERvg8hWsc_nDo,https://www.google.com/maps/place/?q=place_id:ChIJRdX_RwBLQpERvg8hWsc_nDo,La Cabaña Pollería Criolla - Sede Umacollo,Restaurante,"04002, Yanahuara 04013",958 952 916,+51 958 952 916,,,"-16.3980309,-71.5480577",3.9,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJAbfGtutLQpERGU2gOxGqez4,https://www.google.com/maps/place/?q=place_id:ChIJAbfGtutLQpERGU2gOxGqez4,"Polleria ""El CARIBE""",Restaurante,"Cesar Vallejo 102, Paucarpata 04008",997 122 910,+51 997 122 910,,,"-16.4213031,-71.4984647",3.6,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Choco, Castilla, Arequipa, Perú"
