id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ5f6lBgBLQpERp-AIK4QdbP0,https://www.google.com/maps/place/?q=place_id:ChIJ5f6lBgBLQpERp-AIK4QdbP0,Pollos a la brasa,Restaurante especializado en pollo,"HFP8+65C, Alcides Carrión, Arequipa 04002",,,,,"-16.4144486,-71.5346074",,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJiUBlUmdKQpERJOgswo5ys4o,https://www.google.com/maps/place/?q=place_id:ChIJiUBlUmdKQpERJOgswo5ys4o,"MR. POLLO, más sabor",Restaurante especializado en pollo,"Av. Victor Andrés Belaunde 304, Cercado De Arequipa 04001",(054) 340307,+51 54 340307,,,"-16.3997052,-71.54952709999999",3.6,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJEXODs25LQpER3otxPResxJM,https://www.google.com/maps/place/?q=place_id:ChIJEXODs25LQpER3otxPResxJM,Polleria Master Brasas,Restaurante peruano,"Av. Pumacahua, Cerro Colorado 04000",974 618 203,+51 974 618 203,,,"-16.3765999,-71.557262",2.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJmyZp2tJLQpERvmvD1tAAsx8,https://www.google.com/maps/place/?q=place_id:ChIJmyZp2tJLQpERvmvD1tAAsx8,Brazaa Pollería,Restaurante especializado en pollo,"Av. Ejército 906, Cayma 04017",997 154 148,+51 997 154 148,,,"-16.3891813,-71.5482802",2.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJJ1PgUkJKQpERpm_-Q6ZymMY,https://www.google.com/maps/place/?q=place_id:ChIJJ1PgUkJKQpERpm_-Q6ZymMY,Don Pollo Arequipa,Restaurante de comida rápida,"Av. Ejército 703, Cayma 04018",(054) 254472,+51 54 254472,,,"-16.3904811,-71.5457928",3.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJSeRHnp1LQpERWprerP0ObUQ,https://www.google.com/maps/place/?q=place_id:ChIJSeRHnp1LQpERWprerP0ObUQ,Polleria Don Daniel,Tienda de aves de corral,,930 107 573,+51 930 107 573,facebook.com,https://www.facebook.com/dondaniel.aqp,"-9.2435385,-75.01950459999999",4.2,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJf28TtTdLQpEROjhJsamKixo,https://www.google.com/maps/place/?q=place_id:ChIJf28TtTdLQpEROjhJsamKixo,El Calacunco Polleria,Restaurante,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04002",966 304 476,+51 966 304 476,,,"-16.4293537,-71.5240903",4.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ-0PnA7pLQpERuaUO9PfzjoU,https://www.google.com/maps/place/?q=place_id:ChIJ-0PnA7pLQpERuaUO9PfzjoU,Pollería Don Daniel,Restaurante,"004, Alto Selva Alegre",930 107 573,+51 930 107 573,,,"-16.368516,-71.5038179",4.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB70pkCBLQpERklNRBGb5WRM,https://www.google.com/maps/place/?q=place_id:ChIJB70pkCBLQpERklNRBGb5WRM,Pollería El Pio Pa,Restaurante,"Alto de la Luna, Manzana B 2, José Luis Bustamante y Rivero 04009",979 361 344,+51 979 361 344,,,"-16.4293548,-71.52403939999999",4.1,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJjW5XOARLQpERRGessuoTD7Y,https://www.google.com/maps/place/?q=place_id:ChIJjW5XOARLQpERRGessuoTD7Y,POLLOS A LA BRASA EL PIO PIO,Restaurante especializado en pollo,"Av. Victor Andrés Belaunde c10, Arequipa 04000",(054) 282930,+51 54 282930,,,"-16.4002734,-71.549911",4.1,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ5f6lBgBLQpERp-AIK4QdbP0,https://www.google.com/maps/place/?q=place_id:ChIJ5f6lBgBLQpERp-AIK4QdbP0,Pollos a la brasa,Restaurante especializado en pollo,"HFP8+65C, Alcides Carrión, Arequipa 04002",,,,,"-16.4144486,-71.5346074",,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJiUBlUmdKQpERJOgswo5ys4o,https://www.google.com/maps/place/?q=place_id:ChIJiUBlUmdKQpERJOgswo5ys4o,"MR. POLLO, más sabor",Restaurante especializado en pollo,"Av. Victor Andrés Belaunde 304, Cercado De Arequipa 04001",(054) 340307,+51 54 340307,,,"-16.3997052,-71.54952709999999",3.6,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJEXODs25LQpER3otxPResxJM,https://www.google.com/maps/place/?q=place_id:ChIJEXODs25LQpER3otxPResxJM,Polleria Master Brasas,Restaurante peruano,"Av. Pumacahua, Cerro Colorado 04000",974 618 203,+51 974 618 203,,,"-16.3765999,-71.557262",2.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJmyZp2tJLQpERvmvD1tAAsx8,https://www.google.com/maps/place/?q=place_id:ChIJmyZp2tJLQpERvmvD1tAAsx8,Brazaa Pollería,Restaurante especializado en pollo,"Av. Ejército 906, Cayma 04017",997 154 148,+51 997 154 148,,,"-16.3891813,-71.5482802",2.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJJ1PgUkJKQpERpm_-Q6ZymMY,https://www.google.com/maps/place/?q=place_id:ChIJJ1PgUkJKQpERpm_-Q6ZymMY,Don Pollo Arequipa,Restaurante de comida rápida,"Av. Ejército 703, Cayma 04018",(054) 254472,+51 54 254472,,,"-16.3904811,-71.5457928",3.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJSeRHnp1LQpERWprerP0ObUQ,https://www.google.com/maps/place/?q=place_id:ChIJSeRHnp1LQpERWprerP0ObUQ,Polleria Don Daniel,Tienda de aves de corral,,930 107 573,+51 930 107 573,facebook.com,https://www.facebook.com/dondaniel.aqp,"-9.2435385,-75.01950459999999",4.2,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJf28TtTdLQpEROjhJsamKixo,https://www.google.com/maps/place/?q=place_id:ChIJf28TtTdLQpEROjhJsamKixo,El Calacunco Polleria,Restaurante,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04002",966 304 476,+51 966 304 476,,,"-16.4293537,-71.5240903",4.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ-0PnA7pLQpERuaUO9PfzjoU,https://www.google.com/maps/place/?q=place_id:ChIJ-0PnA7pLQpERuaUO9PfzjoU,Pollería Don Daniel,Restaurante,"004, Alto Selva Alegre",930 107 573,+51 930 107 573,,,"-16.368516,-71.5038179",4.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB70pkCBLQpERklNRBGb5WRM,https://www.google.com/maps/place/?q=place_id:ChIJB70pkCBLQpERklNRBGb5WRM,Pollería El Pio Pa,Restaurante,"Alto de la Luna, Manzana B 2, José Luis Bustamante y Rivero 04009",979 361 344,+51 979 361 344,,,"-16.4293548,-71.52403939999999",4.1,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJjW5XOARLQpERRGessuoTD7Y,https://www.google.com/maps/place/?q=place_id:ChIJjW5XOARLQpERRGessuoTD7Y,POLLOS A LA BRASA EL PIO PIO,Restaurante especializado en pollo,"Av. Victor Andrés Belaunde c10, Arequipa 04000",(054) 282930,+51 54 282930,,,"-16.4002734,-71.549911",4.1,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ5f6lBgBLQpERp-AIK4QdbP0,https://www.google.com/maps/place/?q=place_id:ChIJ5f6lBgBLQpERp-AIK4QdbP0,Pollos a la brasa,Restaurante especializado en pollo,"HFP8+65C, Alcides Carrión, Arequipa 04002",,,,,"-16.4144486,-71.5346074",,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJiUBlUmdKQpERJOgswo5ys4o,https://www.google.com/maps/place/?q=place_id:ChIJiUBlUmdKQpERJOgswo5ys4o,"MR. POLLO, más sabor",Restaurante especializado en pollo,"Av. Victor Andrés Belaunde 304, Cercado De Arequipa 04001",(054) 340307,+51 54 340307,,,"-16.3997052,-71.54952709999999",3.6,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJEXODs25LQpER3otxPResxJM,https://www.google.com/maps/place/?q=place_id:ChIJEXODs25LQpER3otxPResxJM,Polleria Master Brasas,Restaurante peruano,"Av. Pumacahua, Cerro Colorado 04000",974 618 203,+51 974 618 203,,,"-16.3765999,-71.557262",2.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJmyZp2tJLQpERvmvD1tAAsx8,https://www.google.com/maps/place/?q=place_id:ChIJmyZp2tJLQpERvmvD1tAAsx8,Brazaa Pollería,Restaurante especializado en pollo,"Av. Ejército 906, Cayma 04017",997 154 148,+51 997 154 148,,,"-16.3891813,-71.5482802",2.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJJ1PgUkJKQpERpm_-Q6ZymMY,https://www.google.com/maps/place/?q=place_id:ChIJJ1PgUkJKQpERpm_-Q6ZymMY,Don Pollo Arequipa,Restaurante de comida rápida,"Av. Ejército 703, Cayma 04018",(054) 254472,+51 54 254472,,,"-16.3904811,-71.5457928",3.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJkZ8S_O4SapERGtf5RrZt4uc,https://www.google.com/maps/place/?q=place_id:ChIJkZ8S_O4SapERGtf5RrZt4uc,Valle de los Volcanes,Agencia de viajes,"FM6X+V95, Chachas",,,,,"-15.537859599999999,-72.3015121",4.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJrYXSRtxKQpER2CRmK8o-CQY,https://www.google.com/maps/place/?q=place_id:ChIJrYXSRtxKQpER2CRmK8o-CQY,El Huallaga - Pollos a la Brasa,Restaurante especializado en pollo,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04009",(054) 428320,+51 54 428320,,,"-16.430761699999998,-71.5324349",3.3,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJSeRHnp1LQpERWprerP0ObUQ,https://www.google.com/maps/place/?q=place_id:ChIJSeRHnp1LQpERWprerP0ObUQ,Polleria Don Daniel,Tienda de aves de corral,,930 107 573,+51 930 107 573,facebook.com,https://www.facebook.com/dondaniel.aqp,"-9.2435385,-75.01950459999999",4.2,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJf28TtTdLQpEROjhJsamKixo,https://www.google.com/maps/place/?q=place_id:ChIJf28TtTdLQpEROjhJsamKixo,El Calacunco Polleria,Restaurante,"Av. Estados Unidos 12, José Luis Bustamante y Rivero 04002",966 304 476,+51 966 304 476,,,"-16.4293537,-71.5240903",4.7,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ-0PnA7pLQpERuaUO9PfzjoU,https://www.google.com/maps/place/?q=place_id:ChIJ-0PnA7pLQpERuaUO9PfzjoU,Pollería Don Daniel,Restaurante,"004, Alto Selva Alegre",930 107 573,+51 930 107 573,,,"-16.368516,-71.5038179",4.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJB70pkCBLQpERklNRBGb5WRM,https://www.google.com/maps/place/?q=place_id:ChIJB70pkCBLQpERklNRBGb5WRM,Pollería El Pio Pa,Restaurante,"Alto de la Luna, Manzana B 2, José Luis Bustamante y Rivero 04009",979 361 344,+51 979 361 344,,,"-16.4293548,-71.52403939999999",4.1,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJD5TUOWJLQpERUNyviyHiuo4,https://www.google.com/maps/place/?q=place_id:ChIJD5TUOWJLQpERUNyviyHiuo4,Taipa,Restaurante,"Av. Mariscal Castilla 1102, Mariano Melgar 04006",963 115 282,+51 963 115 282,,,"-16.4067993,-71.51070779999999",4.5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJjW5XOARLQpERRGessuoTD7Y,https://www.google.com/maps/place/?q=place_id:ChIJjW5XOARLQpERRGessuoTD7Y,POLLOS A LA BRASA EL PIO PIO,Restaurante especializado en pollo,"Av. Victor Andrés Belaunde c10, Arequipa 04000",(054) 282930,+51 54 282930,,,"-16.4002734,-71.549911",4.1,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJ5f6lBgBLQpERp-AIK4QdbP0,https://www.google.com/maps/place/?q=place_id:ChIJ5f6lBgBLQpERp-AIK4QdbP0,Pollos a la brasa,Restaurante especializado en pollo,"HFP8+65C, Alcides Carrión, Arequipa 04002",,,,,"-16.4144486,-71.5346074",,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJiUBlUmdKQpERJOgswo5ys4o,https://www.google.com/maps/place/?q=place_id:ChIJiUBlUmdKQpERJOgswo5ys4o,"MR. POLLO, más sabor",Restaurante especializado en pollo,"Av. Victor Andrés Belaunde 304, Cercado De Arequipa 04001",(054) 340307,+51 54 340307,,,"-16.3997052,-71.54952709999999",3.6,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
ChIJEXODs25LQpER3otxPResxJM,https://www.google.com/maps/place/?q=place_id:ChIJEXODs25LQpER3otxPResxJM,Polleria Master Brasas,Restaurante peruano,"Av. Pumacahua, Cerro Colorado 04000",974 618 203,+51 974 618 203,,,"-16.3765999,-71.557262",2.8,,"Pollería en el distrito de Andagua, Castilla, Arequipa, Perú"
