id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3S-H7Xs1QpERbsCjZMu2-IA,https://www.google.com/maps/place/?q=place_id:ChIJ3S-H7Xs1QpERbsCjZMu2-IA,Polleria La Curva,Restaurante,"Progreso 311, Arequipa 04013",944 676 628,+51 944 676 628,,,"-16.415029,-71.5790524",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ4WePQS1KQpERUlpoSi7vT9c,https://www.google.com/maps/place/?q=place_id:ChIJ4WePQS1KQpERUlpoSi7vT9c,Pollería el gordito,Restaurante especializado en pollo,"Avenida Francisco Mostajo, 420B Zona A Independencia, Alto Selva Alegre",984 745 335,+51 984 745 335,facebook.com,https://www.facebook.com/PolleriaElGordito/,"-16.368353799999998,-71.5262959",3.8,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJyTNAtIJLQpERMcxLJCH_C10,https://www.google.com/maps/place/?q=place_id:ChIJyTNAtIJLQpERMcxLJCH_C10,SUMAQ BRASA,Restaurante especializado en pollo,"HF89+3FX, Pte. Garcilazo de la Vega, José Luis Bustamante y Rivero 04009",930 584 948,+51 930 584 948,,,"-16.434755799999998,-71.5312778",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ3S-H7Xs1QpERbsCjZMu2-IA,https://www.google.com/maps/place/?q=place_id:ChIJ3S-H7Xs1QpERbsCjZMu2-IA,Polleria La Curva,Restaurante,"Progreso 311, Arequipa 04013",944 676 628,+51 944 676 628,,,"-16.415029,-71.5790524",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ4WePQS1KQpERUlpoSi7vT9c,https://www.google.com/maps/place/?q=place_id:ChIJ4WePQS1KQpERUlpoSi7vT9c,Pollería el gordito,Restaurante especializado en pollo,"Avenida Francisco Mostajo, 420B Zona A Independencia, Alto Selva Alegre",984 745 335,+51 984 745 335,facebook.com,https://www.facebook.com/PolleriaElGordito/,"-16.368353799999998,-71.5262959",3.8,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJyTNAtIJLQpERMcxLJCH_C10,https://www.google.com/maps/place/?q=place_id:ChIJyTNAtIJLQpERMcxLJCH_C10,SUMAQ BRASA,Restaurante especializado en pollo,"HF89+3FX, Pte. Garcilazo de la Vega, José Luis Bustamante y Rivero 04009",930 584 948,+51 930 584 948,,,"-16.434755799999998,-71.5312778",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ3S-H7Xs1QpERbsCjZMu2-IA,https://www.google.com/maps/place/?q=place_id:ChIJ3S-H7Xs1QpERbsCjZMu2-IA,Polleria La Curva,Restaurante,"Progreso 311, Arequipa 04013",944 676 628,+51 944 676 628,,,"-16.415029,-71.5790524",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ4WePQS1KQpERUlpoSi7vT9c,https://www.google.com/maps/place/?q=place_id:ChIJ4WePQS1KQpERUlpoSi7vT9c,Pollería el gordito,Restaurante especializado en pollo,"Avenida Francisco Mostajo, 420B Zona A Independencia, Alto Selva Alegre",984 745 335,+51 984 745 335,facebook.com,https://www.facebook.com/PolleriaElGordito/,"-16.368353799999998,-71.5262959",3.8,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJyTNAtIJLQpERMcxLJCH_C10,https://www.google.com/maps/place/?q=place_id:ChIJyTNAtIJLQpERMcxLJCH_C10,SUMAQ BRASA,Restaurante especializado en pollo,"HF89+3FX, Pte. Garcilazo de la Vega, José Luis Bustamante y Rivero 04009",930 584 948,+51 930 584 948,,,"-16.434755799999998,-71.5312778",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ3S-H7Xs1QpERbsCjZMu2-IA,https://www.google.com/maps/place/?q=place_id:ChIJ3S-H7Xs1QpERbsCjZMu2-IA,Polleria La Curva,Restaurante,"Progreso 311, Arequipa 04013",944 676 628,+51 944 676 628,,,"-16.415029,-71.5790524",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ4WePQS1KQpERUlpoSi7vT9c,https://www.google.com/maps/place/?q=place_id:ChIJ4WePQS1KQpERUlpoSi7vT9c,Pollería el gordito,Restaurante especializado en pollo,"Avenida Francisco Mostajo, 420B Zona A Independencia, Alto Selva Alegre",984 745 335,+51 984 745 335,facebook.com,https://www.facebook.com/PolleriaElGordito/,"-16.368353799999998,-71.5262959",3.8,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJyTNAtIJLQpERMcxLJCH_C10,https://www.google.com/maps/place/?q=place_id:ChIJyTNAtIJLQpERMcxLJCH_C10,SUMAQ BRASA,Restaurante especializado en pollo,"HF89+3FX, Pte. Garcilazo de la Vega, José Luis Bustamante y Rivero 04009",930 584 948,+51 930 584 948,,,"-16.434755799999998,-71.5312778",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJF3WCHABLQpERtQUGwU6WUBQ,https://www.google.com/maps/place/?q=place_id:ChIJF3WCHABLQpERtQUGwU6WUBQ,La Francisca Pollería Criolla,Chiringuito,"Cl. San Francisco 139, Arequipa 04001",,,,,"-16.3975576,-71.53590369999999",3.1,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ3S-H7Xs1QpERbsCjZMu2-IA,https://www.google.com/maps/place/?q=place_id:ChIJ3S-H7Xs1QpERbsCjZMu2-IA,Polleria La Curva,Restaurante,"Progreso 311, Arequipa 04013",944 676 628,+51 944 676 628,,,"-16.415029,-71.5790524",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJ4WePQS1KQpERUlpoSi7vT9c,https://www.google.com/maps/place/?q=place_id:ChIJ4WePQS1KQpERUlpoSi7vT9c,Pollería el gordito,Restaurante especializado en pollo,"Avenida Francisco Mostajo, 420B Zona A Independencia, Alto Selva Alegre",984 745 335,+51 984 745 335,facebook.com,https://www.facebook.com/PolleriaElGordito/,"-16.368353799999998,-71.5262959",3.8,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJyTNAtIJLQpERMcxLJCH_C10,https://www.google.com/maps/place/?q=place_id:ChIJyTNAtIJLQpERMcxLJCH_C10,SUMAQ BRASA,Restaurante especializado en pollo,"HF89+3FX, Pte. Garcilazo de la Vega, José Luis Bustamante y Rivero 04009",930 584 948,+51 930 584 948,,,"-16.434755799999998,-71.5312778",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJKS8zNgA1QpERxzfgcfN70Gs,https://www.google.com/maps/place/?q=place_id:ChIJKS8zNgA1QpERxzfgcfN70Gs,Carlos Chicken - Congata,Restaurante especializado en pollo,"H92M+J4R, 107, Uchumayo 04400",994 682 972,+51 994 682 972,,,"-16.4483872,-71.61724749999999",5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJCc8wMKpLQpERmsIMHB_kvEY,https://www.google.com/maps/place/?q=place_id:ChIJCc8wMKpLQpERmsIMHB_kvEY,La Cabaña Pollería Criolla - Sede Miraflores,Restaurante,"Av. Mariscal Castilla 321, Miraflores 15048",(054) 200236,+51 54 200236,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4004928,-71.519773",3.7,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJfZ-7URxxapERxi8c9xyA4aA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-7URxxapERxi8c9xyA4aA,Municipalidad Distrital De Machahuay,Diputación,"8FXV+VGV, Santiago Huaco Medina, Machaguay 04630",971 831 261,+51 971 831 261,facebook.com,https://www.facebook.com/MunicipalidadDistritaldeMachaguay,"-15.650253699999999,-72.50619979999999",,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJr3PlPtdKQpERHsJ8POrphK8,https://www.google.com/maps/place/?q=place_id:ChIJr3PlPtdKQpERHsJ8POrphK8,La Cabaña Pollería Criolla - Sede Socabaya,Restaurante especializado en pollo,"Av. Socabaya 327, Cercado De Arequipa 04009",(054) 411111,+51 54 411111,pollerialacabana.com,https://www.pollerialacabana.com/,"-16.4392015,-71.52963679999999",3.5,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Machaguay, Castilla, Arequipa, Perú"
