id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbVNtYwBLQpERMKGBV8U3gA0,https://www.google.com/maps/place/?q=place_id:ChIJbVNtYwBLQpERMKGBV8U3gA0,Chifa Al Paso Selva Alegre,Restaurante chino,"Av. España 309, Alto Selva Alegre 04004",,,,,"-16.3808155,-71.51860789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ3zQ6OfxKQpERsx0LzrONP2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ6OfxKQpERsx0LzrONP2g,Chifa Lung Fung,Restaurante,"Av. Dolores 128, Arequipa 04002",,,,,"-16.4105001,-71.52894789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJsfkFZ89LQpERLjTQ4R6wRB8,https://www.google.com/maps/place/?q=place_id:ChIJsfkFZ89LQpERLjTQ4R6wRB8,CHIFA EL CHINO,Restaurante,"JF23+VMV, Av. José Abelardo Quiñones, Arequipa 04001",934 498 905,+51 934 498 905,,,"-16.397760599999998,-71.5458165",3.4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJidQYrH7IBZERwJIPilTs9io,https://www.google.com/maps/place/?q=place_id:ChIJidQYrH7IBZERwJIPilTs9io,TITI,Restaurante chino,"Av. Javier Prado Este 1212, Lima 15036",952 770 672,+51 952 770 672,chifatiti.com,http://www.chifatiti.com/,"-12.090104799999999,-77.0157507",4.6,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJY_speGc1QpERJdg8cXubcoE,https://www.google.com/maps/place/?q=place_id:ChIJY_speGc1QpERJdg8cXubcoE,El chino Tiabaya,Restaurante chino,"HC26+92M, Tiabaya 04013",,,,,"-16.4490293,-71.58995449999999",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJraX9hXBLQpERFBfdCXyPil0,https://www.google.com/maps/place/?q=place_id:ChIJraX9hXBLQpERFBfdCXyPil0,Chifa Resturant El Chino,Restaurante chino,"Av. Porongoche 522, Arequipa 04002",960 894 449,+51 960 894 449,,,"-16.417533799999998,-71.5159029",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJdYasIx7-QJERR3vJ8K2ZSAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYasIx7-QJERR3vJ8K2ZSAQ,Kuan Ku,Restaurante,"C. Alfonso Ugarte 118, Camaná 04451",(054) 295724,+51 54 295724,,,"-16.6250669,-72.7102215",4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuydMcQDHBZERY8L7LNfx38k,https://www.google.com/maps/place/?q=place_id:ChIJuydMcQDHBZERY8L7LNfx38k,Chifa Titi La Molina,Restaurante asiático,"Los Bambues 198, La Molina 15024",913 872 766,+51 913 872 766,chifatiti.com,http://www.chifatiti.com/,"-12.0918964,-76.9491357",4.1,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbVNtYwBLQpERMKGBV8U3gA0,https://www.google.com/maps/place/?q=place_id:ChIJbVNtYwBLQpERMKGBV8U3gA0,Chifa Al Paso Selva Alegre,Restaurante chino,"Av. España 309, Alto Selva Alegre 04004",,,,,"-16.3808155,-71.51860789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ3zQ6OfxKQpERsx0LzrONP2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ6OfxKQpERsx0LzrONP2g,Chifa Lung Fung,Restaurante,"Av. Dolores 128, Arequipa 04002",,,,,"-16.4105001,-71.52894789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJsfkFZ89LQpERLjTQ4R6wRB8,https://www.google.com/maps/place/?q=place_id:ChIJsfkFZ89LQpERLjTQ4R6wRB8,CHIFA EL CHINO,Restaurante,"JF23+VMV, Av. José Abelardo Quiñones, Arequipa 04001",934 498 905,+51 934 498 905,,,"-16.397760599999998,-71.5458165",3.4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJidQYrH7IBZERwJIPilTs9io,https://www.google.com/maps/place/?q=place_id:ChIJidQYrH7IBZERwJIPilTs9io,TITI,Restaurante chino,"Av. Javier Prado Este 1212, Lima 15036",952 770 672,+51 952 770 672,chifatiti.com,http://www.chifatiti.com/,"-12.090104799999999,-77.0157507",4.6,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJY_speGc1QpERJdg8cXubcoE,https://www.google.com/maps/place/?q=place_id:ChIJY_speGc1QpERJdg8cXubcoE,El chino Tiabaya,Restaurante chino,"HC26+92M, Tiabaya 04013",,,,,"-16.4490293,-71.58995449999999",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJraX9hXBLQpERFBfdCXyPil0,https://www.google.com/maps/place/?q=place_id:ChIJraX9hXBLQpERFBfdCXyPil0,Chifa Resturant El Chino,Restaurante chino,"Av. Porongoche 522, Arequipa 04002",960 894 449,+51 960 894 449,,,"-16.417533799999998,-71.5159029",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJdYasIx7-QJERR3vJ8K2ZSAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYasIx7-QJERR3vJ8K2ZSAQ,Kuan Ku,Restaurante,"C. Alfonso Ugarte 118, Camaná 04451",(054) 295724,+51 54 295724,,,"-16.6250669,-72.7102215",4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuydMcQDHBZERY8L7LNfx38k,https://www.google.com/maps/place/?q=place_id:ChIJuydMcQDHBZERY8L7LNfx38k,Chifa Titi La Molina,Restaurante asiático,"Los Bambues 198, La Molina 15024",913 872 766,+51 913 872 766,chifatiti.com,http://www.chifatiti.com/,"-12.0918964,-76.9491357",4.1,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbVNtYwBLQpERMKGBV8U3gA0,https://www.google.com/maps/place/?q=place_id:ChIJbVNtYwBLQpERMKGBV8U3gA0,Chifa Al Paso Selva Alegre,Restaurante chino,"Av. España 309, Alto Selva Alegre 04004",,,,,"-16.3808155,-71.51860789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ3zQ6OfxKQpERsx0LzrONP2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ6OfxKQpERsx0LzrONP2g,Chifa Lung Fung,Restaurante,"Av. Dolores 128, Arequipa 04002",,,,,"-16.4105001,-71.52894789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJsfkFZ89LQpERLjTQ4R6wRB8,https://www.google.com/maps/place/?q=place_id:ChIJsfkFZ89LQpERLjTQ4R6wRB8,CHIFA EL CHINO,Restaurante,"JF23+VMV, Av. José Abelardo Quiñones, Arequipa 04001",934 498 905,+51 934 498 905,,,"-16.397760599999998,-71.5458165",3.4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJidQYrH7IBZERwJIPilTs9io,https://www.google.com/maps/place/?q=place_id:ChIJidQYrH7IBZERwJIPilTs9io,TITI,Restaurante chino,"Av. Javier Prado Este 1212, Lima 15036",952 770 672,+51 952 770 672,chifatiti.com,http://www.chifatiti.com/,"-12.090104799999999,-77.0157507",4.6,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJY_speGc1QpERJdg8cXubcoE,https://www.google.com/maps/place/?q=place_id:ChIJY_speGc1QpERJdg8cXubcoE,El chino Tiabaya,Restaurante chino,"HC26+92M, Tiabaya 04013",,,,,"-16.4490293,-71.58995449999999",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJraX9hXBLQpERFBfdCXyPil0,https://www.google.com/maps/place/?q=place_id:ChIJraX9hXBLQpERFBfdCXyPil0,Chifa Resturant El Chino,Restaurante chino,"Av. Porongoche 522, Arequipa 04002",960 894 449,+51 960 894 449,,,"-16.417533799999998,-71.5159029",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJdYasIx7-QJERR3vJ8K2ZSAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYasIx7-QJERR3vJ8K2ZSAQ,Kuan Ku,Restaurante,"C. Alfonso Ugarte 118, Camaná 04451",(054) 295724,+51 54 295724,,,"-16.6250669,-72.7102215",4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuydMcQDHBZERY8L7LNfx38k,https://www.google.com/maps/place/?q=place_id:ChIJuydMcQDHBZERY8L7LNfx38k,Chifa Titi La Molina,Restaurante asiático,"Los Bambues 198, La Molina 15024",913 872 766,+51 913 872 766,chifatiti.com,http://www.chifatiti.com/,"-12.0918964,-76.9491357",4.1,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbVNtYwBLQpERMKGBV8U3gA0,https://www.google.com/maps/place/?q=place_id:ChIJbVNtYwBLQpERMKGBV8U3gA0,Chifa Al Paso Selva Alegre,Restaurante chino,"Av. España 309, Alto Selva Alegre 04004",,,,,"-16.3808155,-71.51860789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ3zQ6OfxKQpERsx0LzrONP2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ6OfxKQpERsx0LzrONP2g,Chifa Lung Fung,Restaurante,"Av. Dolores 128, Arequipa 04002",,,,,"-16.4105001,-71.52894789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJsfkFZ89LQpERLjTQ4R6wRB8,https://www.google.com/maps/place/?q=place_id:ChIJsfkFZ89LQpERLjTQ4R6wRB8,CHIFA EL CHINO,Restaurante,"JF23+VMV, Av. José Abelardo Quiñones, Arequipa 04001",934 498 905,+51 934 498 905,,,"-16.397760599999998,-71.5458165",3.4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJidQYrH7IBZERwJIPilTs9io,https://www.google.com/maps/place/?q=place_id:ChIJidQYrH7IBZERwJIPilTs9io,TITI,Restaurante chino,"Av. Javier Prado Este 1212, Lima 15036",952 770 672,+51 952 770 672,chifatiti.com,http://www.chifatiti.com/,"-12.090104799999999,-77.0157507",4.6,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJY_speGc1QpERJdg8cXubcoE,https://www.google.com/maps/place/?q=place_id:ChIJY_speGc1QpERJdg8cXubcoE,El chino Tiabaya,Restaurante chino,"HC26+92M, Tiabaya 04013",,,,,"-16.4490293,-71.58995449999999",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJraX9hXBLQpERFBfdCXyPil0,https://www.google.com/maps/place/?q=place_id:ChIJraX9hXBLQpERFBfdCXyPil0,Chifa Resturant El Chino,Restaurante chino,"Av. Porongoche 522, Arequipa 04002",960 894 449,+51 960 894 449,,,"-16.417533799999998,-71.5159029",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJdYasIx7-QJERR3vJ8K2ZSAQ,https://www.google.com/maps/place/?q=place_id:ChIJdYasIx7-QJERR3vJ8K2ZSAQ,Kuan Ku,Restaurante,"C. Alfonso Ugarte 118, Camaná 04451",(054) 295724,+51 54 295724,,,"-16.6250669,-72.7102215",4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJuydMcQDHBZERY8L7LNfx38k,https://www.google.com/maps/place/?q=place_id:ChIJuydMcQDHBZERY8L7LNfx38k,Chifa Titi La Molina,Restaurante asiático,"Los Bambues 198, La Molina 15024",913 872 766,+51 913 872 766,chifatiti.com,http://www.chifatiti.com/,"-12.0918964,-76.9491357",4.1,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbVNtYwBLQpERMKGBV8U3gA0,https://www.google.com/maps/place/?q=place_id:ChIJbVNtYwBLQpERMKGBV8U3gA0,Chifa Al Paso Selva Alegre,Restaurante chino,"Av. España 309, Alto Selva Alegre 04004",,,,,"-16.3808155,-71.51860789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ36OrWvxKQpERMIxXLu5BP48,https://www.google.com/maps/place/?q=place_id:ChIJ36OrWvxKQpERMIxXLu5BP48,Chifa Ka Hing,Restaurante chino,"Av. Dolores 144, Arequipa 04002",(054) 247500,+51 54 247500,facebook.com,https://www.facebook.com/chifakahingaqp/,"-16.4115038,-71.5287482",4.1,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJG8R7ZN9KQpERWnQ8qPJVGrc,https://www.google.com/maps/place/?q=place_id:ChIJG8R7ZN9KQpERWnQ8qPJVGrc,CHIFA QINGDAO,Restaurante chino,"Av. Estados Unidos 900-A, José Luis Bustamante y Rivero 04009",(054) 256837,+51 54 256837,,,"-16.4296796,-71.5253128",4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJQcI4aVdKQpERqU5eieaVKe4,https://www.google.com/maps/place/?q=place_id:ChIJQcI4aVdKQpERqU5eieaVKe4,Chifa Al Paso,Restaurante chino,"C. San Juan de Dios 219, Cercado De Arequipa 04001",(054) 576159,+51 54 576159,,,"-16.4003364,-71.5358138",3.7,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ3zQ6OfxKQpERsx0LzrONP2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ6OfxKQpERsx0LzrONP2g,Chifa Lung Fung,Restaurante,"Av. Dolores 128, Arequipa 04002",,,,,"-16.4105001,-71.52894789999999",5,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJ1bbc5N5KQpERDQ3lsrqYbYc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbc5N5KQpERDQ3lsrqYbYc,Chifa la Gran Muralla,Restaurante chino,"Av. Estados Unidos 309, Arequipa 04009",932 677 511,+51 932 677 511,,,"-16.4297664,-71.5283872",3.3,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJsfkFZ89LQpERLjTQ4R6wRB8,https://www.google.com/maps/place/?q=place_id:ChIJsfkFZ89LQpERLjTQ4R6wRB8,CHIFA EL CHINO,Restaurante,"JF23+VMV, Av. José Abelardo Quiñones, Arequipa 04001",934 498 905,+51 934 498 905,,,"-16.397760599999998,-71.5458165",3.4,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJidQYrH7IBZERwJIPilTs9io,https://www.google.com/maps/place/?q=place_id:ChIJidQYrH7IBZERwJIPilTs9io,TITI,Restaurante chino,"Av. Javier Prado Este 1212, Lima 15036",952 770 672,+51 952 770 672,chifatiti.com,http://www.chifatiti.com/,"-12.090104799999999,-77.0157507",4.6,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJY_speGc1QpERJdg8cXubcoE,https://www.google.com/maps/place/?q=place_id:ChIJY_speGc1QpERJdg8cXubcoE,El chino Tiabaya,Restaurante chino,"HC26+92M, Tiabaya 04013",,,,,"-16.4490293,-71.58995449999999",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
ChIJraX9hXBLQpERFBfdCXyPil0,https://www.google.com/maps/place/?q=place_id:ChIJraX9hXBLQpERFBfdCXyPil0,Chifa Resturant El Chino,Restaurante chino,"Av. Porongoche 522, Arequipa 04002",960 894 449,+51 960 894 449,,,"-16.417533799999998,-71.5159029",2.8,,"Chifa en el distrito de Tipan, Castilla, Arequipa, Perú"
