id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJAxHKqZBLQpERXWtLxSOSQhM,https://www.google.com/maps/place/?q=place_id:ChIJAxHKqZBLQpERXWtLxSOSQhM,D'LUJO,Restaurante de comida rápida,"Alto De La Alianza 123, Arequipa 04001",955 518 667,+51 955 518 667,,,"-16.388225,-71.5169397",3.7,,"Makis en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ0Zlc0vFHapERmDrBNpLdNXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zlc0vFHapERmDrBNpLdNXo,Sabor Del Centro,Restaurante,"PMJ5+V3X, Orcopampa 04656",,,,,"-15.2677657,-72.3422788",3.9,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJbUd-SO5HapER_QPzNjcheDc,https://www.google.com/maps/place/?q=place_id:ChIJbUd-SO5HapER_QPzNjcheDc,Pensión Mechita,Restaurante,"Av. Buenaventura s/n, Orcopampa 04656",954 001 250,+51 954 001 250,,,"-15.268429399999999,-72.344656",3.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJAQAAAPFHapERfg1GO1bc9V0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPFHapERfg1GO1bc9V0,Restaurante EL MIRADOR DE SHADAYBRU,Restaurante,"PMM6+326, Orcopampa 04656",959 800 656,+51 959 800 656,,,"-15.267332,-72.3399927",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJB0SjYF1KQpERSVLl5-Iuays,https://www.google.com/maps/place/?q=place_id:ChIJB0SjYF1KQpERSVLl5-Iuays,You Ming,Restaurante,"Av. José Abelardo Quiñones B-7, Cercado De Arequipa 04013",(054) 522911,+51 54 522911,,,"-16.3955341,-71.54835899999999",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJCa0_BgBHapER06MJKkI1fO4,https://www.google.com/maps/place/?q=place_id:ChIJCa0_BgBHapER06MJKkI1fO4,Restaurante El Fogón,Restaurante,"PMJ5+H6R, Orcopampa 04656",,,,,"-15.268534299999999,-72.3419906",,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ1XpCxfFHapERE42sf6Gj9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XpCxfFHapERE42sf6Gj9sQ,Restaurant Polleria El GORDITO Conseciones Y.H.V Alimentos,Librería,"PMJ5+P52, Av. Orcopampa, Orcopampa 04656",981 600 150,+51 981 600 150,,,"-15.268227699999999,-72.3420956",3.7,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJzQM4nGxKQpER4dkAXhtUVG4,https://www.google.com/maps/place/?q=place_id:ChIJzQM4nGxKQpER4dkAXhtUVG4,Chifa Xiao Chen,Restaurante chino,"Prol. Av. Ejercito 634-B, Cerro Colorado 04017",(054) 399094,+51 54 399094,,,"-16.385341699999998,-71.5546859",3.8,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ0TdjFABHapERV0jMyjcI4bM,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjFABHapERV0jMyjcI4bM,DANIVER GUSTOF PIZZERIA,Restaurante,"Ca. las Malvinas, Orcopampa 04656",958 843 012,+51 958 843 012,facebook.com,https://www.facebook.com/profile.php?id=61565211516826&mibextid=ZbWKwL,"-15.2675018,-72.34511619999999",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ0Zlc0vFHapERmDrBNpLdNXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zlc0vFHapERmDrBNpLdNXo,Sabor Del Centro,Restaurante,"PMJ5+V3X, Orcopampa 04656",,,,,"-15.2677657,-72.3422788",3.9,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJbUd-SO5HapER_QPzNjcheDc,https://www.google.com/maps/place/?q=place_id:ChIJbUd-SO5HapER_QPzNjcheDc,Pensión Mechita,Restaurante,"Av. Buenaventura s/n, Orcopampa 04656",954 001 250,+51 954 001 250,,,"-15.268429399999999,-72.344656",3.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJAQAAAPFHapERfg1GO1bc9V0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPFHapERfg1GO1bc9V0,Restaurante EL MIRADOR DE SHADAYBRU,Restaurante,"PMM6+326, Orcopampa 04656",959 800 656,+51 959 800 656,,,"-15.267332,-72.3399927",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJB0SjYF1KQpERSVLl5-Iuays,https://www.google.com/maps/place/?q=place_id:ChIJB0SjYF1KQpERSVLl5-Iuays,You Ming,Restaurante,"Av. José Abelardo Quiñones B-7, Cercado De Arequipa 04013",(054) 522911,+51 54 522911,,,"-16.3955341,-71.54835899999999",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJCa0_BgBHapER06MJKkI1fO4,https://www.google.com/maps/place/?q=place_id:ChIJCa0_BgBHapER06MJKkI1fO4,Restaurante El Fogón,Restaurante,"PMJ5+H6R, Orcopampa 04656",,,,,"-15.268534299999999,-72.3419906",,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ1XpCxfFHapERE42sf6Gj9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XpCxfFHapERE42sf6Gj9sQ,Restaurant Polleria El GORDITO Conseciones Y.H.V Alimentos,Librería,"PMJ5+P52, Av. Orcopampa, Orcopampa 04656",981 600 150,+51 981 600 150,,,"-15.268227699999999,-72.3420956",3.7,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJzQM4nGxKQpER4dkAXhtUVG4,https://www.google.com/maps/place/?q=place_id:ChIJzQM4nGxKQpER4dkAXhtUVG4,Chifa Xiao Chen,Restaurante chino,"Prol. Av. Ejercito 634-B, Cerro Colorado 04017",(054) 399094,+51 54 399094,,,"-16.385341699999998,-71.5546859",3.8,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ0TdjFABHapERV0jMyjcI4bM,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjFABHapERV0jMyjcI4bM,DANIVER GUSTOF PIZZERIA,Restaurante,"Ca. las Malvinas, Orcopampa 04656",958 843 012,+51 958 843 012,facebook.com,https://www.facebook.com/profile.php?id=61565211516826&mibextid=ZbWKwL,"-15.2675018,-72.34511619999999",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ0Zlc0vFHapERmDrBNpLdNXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zlc0vFHapERmDrBNpLdNXo,Sabor Del Centro,Restaurante,"PMJ5+V3X, Orcopampa 04656",,,,,"-15.2677657,-72.3422788",3.9,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJbUd-SO5HapER_QPzNjcheDc,https://www.google.com/maps/place/?q=place_id:ChIJbUd-SO5HapER_QPzNjcheDc,Pensión Mechita,Restaurante,"Av. Buenaventura s/n, Orcopampa 04656",954 001 250,+51 954 001 250,,,"-15.268429399999999,-72.344656",3.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJAQAAAPFHapERfg1GO1bc9V0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPFHapERfg1GO1bc9V0,Restaurante EL MIRADOR DE SHADAYBRU,Restaurante,"PMM6+326, Orcopampa 04656",959 800 656,+51 959 800 656,,,"-15.267332,-72.3399927",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJB0SjYF1KQpERSVLl5-Iuays,https://www.google.com/maps/place/?q=place_id:ChIJB0SjYF1KQpERSVLl5-Iuays,You Ming,Restaurante,"Av. José Abelardo Quiñones B-7, Cercado De Arequipa 04013",(054) 522911,+51 54 522911,,,"-16.3955341,-71.54835899999999",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJCa0_BgBHapER06MJKkI1fO4,https://www.google.com/maps/place/?q=place_id:ChIJCa0_BgBHapER06MJKkI1fO4,Restaurante El Fogón,Restaurante,"PMJ5+H6R, Orcopampa 04656",,,,,"-15.268534299999999,-72.3419906",,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJxfW5ogVHapERFPWsyisLoTg,https://www.google.com/maps/place/?q=place_id:ChIJxfW5ogVHapERFPWsyisLoTg,PEPE EL POLLO,Restaurante,"Av. Manto 305, Orcopampa 04656",,,,,"-15.2690749,-72.3402816",,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ1XpCxfFHapERE42sf6Gj9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XpCxfFHapERE42sf6Gj9sQ,Restaurant Polleria El GORDITO Conseciones Y.H.V Alimentos,Librería,"PMJ5+P52, Av. Orcopampa, Orcopampa 04656",981 600 150,+51 981 600 150,,,"-15.268227699999999,-72.3420956",3.7,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJP3VVjo5JQpERQ8-724V3iSI,https://www.google.com/maps/place/?q=place_id:ChIJP3VVjo5JQpERQ8-724V3iSI,Chifa MinCay,Restaurante,"MF25+XGG, Av. Ramón Castilla, Arequipa 04018",,,,,"-16.3475562,-71.5411826",3.6,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJzQM4nGxKQpER4dkAXhtUVG4,https://www.google.com/maps/place/?q=place_id:ChIJzQM4nGxKQpER4dkAXhtUVG4,Chifa Xiao Chen,Restaurante chino,"Prol. Av. Ejercito 634-B, Cerro Colorado 04017",(054) 399094,+51 54 399094,,,"-16.385341699999998,-71.5546859",3.8,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJGT8N0IZLQpERngswMu0Bn3w,https://www.google.com/maps/place/?q=place_id:ChIJGT8N0IZLQpERngswMu0Bn3w,Chifa Shanghai Wok,Restaurante chino,"C. Mercaderes 128, Arequipa 04001",960 639 767,+51 960 639 767,facebook.com,https://www.facebook.com/chifashanghaiwok,"-16.3987589,-71.5356237",3.6,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ0TdjFABHapERV0jMyjcI4bM,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjFABHapERV0jMyjcI4bM,DANIVER GUSTOF PIZZERIA,Restaurante,"Ca. las Malvinas, Orcopampa 04656",958 843 012,+51 958 843 012,facebook.com,https://www.facebook.com/profile.php?id=61565211516826&mibextid=ZbWKwL,"-15.2675018,-72.34511619999999",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJKWwJeWRJQpER5s14VPclrnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWwJeWRJQpER5s14VPclrnQ,Chifa min Kai,Restaurante,"Huayna Capac 320, Arequipa 04018",,,,,"-16.3591798,-71.5466574",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJVS9HvcdHapERnZNCzsdWaII,https://www.google.com/maps/place/?q=place_id:ChIJVS9HvcdHapERnZNCzsdWaII,Restaurat-Polleria FOOD CHINESE,Restaurante,"PMJ5+X4H, Av. Orcopampa, Orcopampa 04656",,,,,"-15.2675602,-72.3421312",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ0Zlc0vFHapERmDrBNpLdNXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Zlc0vFHapERmDrBNpLdNXo,Sabor Del Centro,Restaurante,"PMJ5+V3X, Orcopampa 04656",,,,,"-15.2677657,-72.3422788",3.9,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJbUd-SO5HapER_QPzNjcheDc,https://www.google.com/maps/place/?q=place_id:ChIJbUd-SO5HapER_QPzNjcheDc,Pensión Mechita,Restaurante,"Av. Buenaventura s/n, Orcopampa 04656",954 001 250,+51 954 001 250,,,"-15.268429399999999,-72.344656",3.3,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
ChIJ5WPZkgJHapERFhIdHqNvuko,https://www.google.com/maps/place/?q=place_id:ChIJ5WPZkgJHapERFhIdHqNvuko,Restaurante y Pollería El Chiuchi Dorado,Restaurante peruano,"PMH4+5P3, Calle Mariscal Castilla, Orcopampa 04656",928 498 720,+51 928 498 720,,,"-15.2721048,-72.3431974",5,,"Comida oriental en el distrito de Chilcaymarca, Castilla, Arequipa, Perú"
