id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Hamburguesas en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJ46M7YzyXDpERysOab24g6gw,https://www.google.com/maps/place/?q=place_id:ChIJ46M7YzyXDpERysOab24g6gw,Sanguchon Huancaino,Tienda de regalos,"Huancas 244, Huancayo 12001",,,,,"-12.0607939,-75.20697679999999",5,,"Hamburguesas en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJAW9HJpS5DpERHVXeakbwve4,https://www.google.com/maps/place/?q=place_id:ChIJAW9HJpS5DpERHVXeakbwve4,Maty Cafe,Cafetería,"Jr. 2 de Mayo 788, Concepción 12126",,,facebook.com,https://www.facebook.com/Maty-Caf%C3%A9-104478361149789/?modal=admin_todo_tour,"-11.9201898,-75.3163106",4.7,,"Hamburguesas en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJzz9PTwC_DpERhC3I0S_mcKg,https://www.google.com/maps/place/?q=place_id:ChIJzz9PTwC_DpERhC3I0S_mcKg,Tumbes y junin,Hamburguesería,"2PV8+CHJ, 12116",,,,,"-11.9564126,-75.283621",,,"Hamburguesería en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJW5p6EwC_DpERZ4NHGiT_3-k,https://www.google.com/maps/place/?q=place_id:ChIJW5p6EwC_DpERZ4NHGiT_3-k,Brosteria el cocodrilo,Hamburguesería,"Av. Centenario 1096, Quilcas 12002",,,,,"-11.956342,-75.270521",,,"Hamburguesería en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJ7f8eDAC5DpERAcIokhgxo6c,https://www.google.com/maps/place/?q=place_id:ChIJ7f8eDAC5DpERAcIokhgxo6c,"""IMPERIO CHALAY""(broasteria)",Hamburguesería,"3P29+F76, Av. Arequipa, Huancayo 12116",947 127 899,+51 947 127 899,,,"-11.9488445,-75.2818575",,,"Hamburguesería en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJAW9HJpS5DpERHVXeakbwve4,https://www.google.com/maps/place/?q=place_id:ChIJAW9HJpS5DpERHVXeakbwve4,Maty Cafe,Cafetería,"Jr. 2 de Mayo 788, Concepción 12126",,,facebook.com,https://www.facebook.com/Maty-Caf%C3%A9-104478361149789/?modal=admin_todo_tour,"-11.9201898,-75.3163106",4.7,,"Hamburguesería en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Hamburguesería en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJJfPJfSS5DpERFj5fwczDUCk,https://www.google.com/maps/place/?q=place_id:ChIJJfPJfSS5DpERFj5fwczDUCk,La Heroica,Restaurante peruano,"Jirón Junín 100, Concepción 12125",946 188 548,+51 946 188 548,,,"-11.9191276,-75.3106779",,,"Hamburguesería en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJly6mg7-_DpERoAz2-aXoMqE,https://www.google.com/maps/place/?q=place_id:ChIJly6mg7-_DpERoAz2-aXoMqE,El Jefe-Hamburguesas,Hamburguesería,"Jr. Junin N° 1150, Sicaya 12501",982 673 310,+51 982 673 310,facebook.com,https://www.facebook.com/ElJefeHyo,"-12.0153619,-75.280666",,,"Hamburguesería en el distrito de Orcotuna, Concepción , Junín, Perú"
ChIJnwZx-7a5DpERysT8HRZ9Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwZx-7a5DpERysT8HRZ9Q7Q,Casa Fusión Café Lounge,Restaurante,"Jr. San Martin, Concepción 12126",998 022 818,+51 998 022 818,,,"-11.916729,-75.3140296",3.8,,"Hamburguesería en el distrito de Orcotuna, Concepción , Junín, Perú"
