id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJz76pfwALupERzgwtkukXsOM,https://www.google.com/maps/place/?q=place_id:ChIJz76pfwALupERzgwtkukXsOM,"Frutisel, cangreburguer",Hamburguesería,"Jirón Elias Linares 190, Tarapoto 22202",,,,,"-6.4814329,-76.36554939999999",4,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",4.8,,"Hamburguesas en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJp8m5tTimsJERCRZuNESk7I0,https://www.google.com/maps/place/?q=place_id:ChIJp8m5tTimsJERCRZuNESk7I0,Ale Burguer,Restaurante,"HFJJ+M4X, Lamas 22151",952 007 542,+51 952 007 542,,,"-6.4182581,-76.51962859999999",4.8,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ8TdRXZ6nsJERJPY4KB3a_yU,https://www.google.com/maps/place/?q=place_id:ChIJ8TdRXZ6nsJERJPY4KB3a_yU,Hamburguesa Plaza's House,Hamburguesería,"Jiron San Martín 732, Tarapoto 22151",950 863 172,+51 950 863 172,,,"-6.422547499999999,-76.5156854",5,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ98mCad8LupERf0tefa-Nv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ98mCad8LupERf0tefa-Nv2Q,Hamburguesería La Quinona Ben,Hamburguesería,"GJCG+3PM, Jr. Chile, Tarapoto 22202",,,,,"-6.4797945,-76.3732043",,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJTVFMrDkLupERMAx8li1O3NA,https://www.google.com/maps/place/?q=place_id:ChIJTVFMrDkLupERMAx8li1O3NA,Kinsho Burger,Hamburguesería,"Jr. Colon 116, Tarapoto 22201",982 614 675,+51 982 614 675,,,"-6.493261599999999,-76.372969",4.5,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJvQ9dREXHsJERPA9xszDqkeI,https://www.google.com/maps/place/?q=place_id:ChIJvQ9dREXHsJERPA9xszDqkeI,Mía Burguers KT&JT,Hamburguesería,"Av. AVIACIÓN 450 CERCA BACKUS VÍA EL AEROPUERTO ✈, 22160",928 139 548,+51 928 139 548,hamburgueseria.negocio.site,https://hamburgueseria.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.5060172,-76.3707242",4.6,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJJytu6MsLupERHgzmeYUHIGA,https://www.google.com/maps/place/?q=place_id:ChIJJytu6MsLupERHgzmeYUHIGA,Chino burguer,Hamburguesería,"José Guzmán 120-170, Tarapoto 22201",,,,,"-6.4928089,-76.3787079",,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ3bumVgALupER_7iZujPiAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bumVgALupER_7iZujPiAKQ,Bembos - Plaza Vea,Hamburguesería,"GJ4J+FG7, Jr. Ramon Castilla, Tarapoto 22201",,,bembos.com.pe,https://www.bembos.com.pe/,"-6.4938348999999995,-76.368708",5,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ52O_GAALupERhoCvNh5NZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ52O_GAALupERhoCvNh5NZ4g,BURGERLAND,Hamburguesería,"GJC7+CXH, Jr. Guepi, Tarapoto 22201",944 203 636,+51 944 203 636,instagram.com,https://www.instagram.com/burgerland.tarapoto?igsh=M2ZnajEwcWxhcHA4,"-6.4789264,-76.3850058",5,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJSSXJPamnsJERuu6DBr68sRM,https://www.google.com/maps/place/?q=place_id:ChIJSSXJPamnsJERuu6DBr68sRM,Spotlight Restobar,Hamburguesería,"HFHM+C85, Plaza de Armas de, Lamas 22151",953 625 695,+51 953 625 695,,,"-6.4214777,-76.5166488",5,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJz76pfwALupERzgwtkukXsOM,https://www.google.com/maps/place/?q=place_id:ChIJz76pfwALupERzgwtkukXsOM,"Frutisel, cangreburguer",Hamburguesería,"Jirón Elias Linares 190, Tarapoto 22202",,,,,"-6.4814329,-76.36554939999999",4,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJf-xcIQALupERqVxoXa_b9QY,https://www.google.com/maps/place/?q=place_id:ChIJf-xcIQALupERqVxoXa_b9QY,La Brava Burger,Hamburguesería,"Jr. Manco Inca 325, Tarapoto 22201",,,,,"-6.4869302,-76.3714272",,,"Hamburguesería en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
