id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida mediterránea en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida mediterránea en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida mediterránea en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida mediterránea en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Comida mediterránea en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJTZtvsqCnsJERS8HnI57b3Xo,https://www.google.com/maps/place/?q=place_id:ChIJTZtvsqCnsJERS8HnI57b3Xo,torresino - peru,Restaurante,"Jr. Domingo Canal Guerra 380, Lamas 22151",942 803 998,+51 942 803 998,,,"-6.4220964,-76.5157471",4,,"Comida mediterránea en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida mediterránea en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJt5XD3wUMupEReIgH_8NoX7I,https://www.google.com/maps/place/?q=place_id:ChIJt5XD3wUMupEReIgH_8NoX7I,comida mediterránea,Restaurante italiano,"Pl. Mayor 381, Tarapoto 22202",(042) 520176,+51 42 520176,,,"-6.4875843,-76.36042859999999",2.5,,"Comida mediterránea en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJebUnEoLwuZERPY_yWsLNS-o,https://www.google.com/maps/place/?q=place_id:ChIJebUnEoLwuZERPY_yWsLNS-o,Brayan Broaster,Restaurante,"VPRH+PWV, C. Alfonso Ugarte, Pampa Hermosa 22235",,,,,"-6.1081411,-76.2701989",,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJubDbre8LupER4jhkkOG6csw,https://www.google.com/maps/place/?q=place_id:ChIJubDbre8LupER4jhkkOG6csw,"""Habla broster"" con el sabor de siempree... 🥳🤤",Restaurante peruano,"Jr. Progreso 924, Tarapoto 22201",925 057 520,+51 925 057 520,,,"-6.4906011,-76.3776026",4.4,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJJZvZidELupER_E10JeQYtDY,https://www.google.com/maps/place/?q=place_id:ChIJJZvZidELupER_E10JeQYtDY,Broaster & Hamburguesa La Toxica,Restaurante,+51,941 280 486,+51 941 280 486,,,"-6.4783174,-76.382852",4.8,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJM-wB_m8LupERpNjCxo3kCas,https://www.google.com/maps/place/?q=place_id:ChIJM-wB_m8LupERpNjCxo3kCas,LA CASITA del broaster,Restaurante,"Jr. Progreso 620, Tarapoto 22200",988 170 494,+51 988 170 494,,,"-6.4880625,-76.37502239999999",2,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJxRxM8ocLupEROtA-qFTJYPg,https://www.google.com/maps/place/?q=place_id:ChIJxRxM8ocLupEROtA-qFTJYPg,Aquicito Broaster,Bar restaurante,"C. Tupac Amaru 150, Tarapoto 22201",969 356 556,+51 969 356 556,facebook.com,https://www.facebook.com/profile.php?id=61555611572251,"-6.4805724,-76.381581",5,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJjfhdRwkLupER_TEsY8uTxOs,https://www.google.com/maps/place/?q=place_id:ChIJjfhdRwkLupER_TEsY8uTxOs,El Buen Paladar,Restaurante,"Av. Lima 1644, Tarapoto 22202",,,,,"-6.4808147,-76.3746874",5,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJewL_eAANupER1hAJpjdHgBA,https://www.google.com/maps/place/?q=place_id:ChIJewL_eAANupER1hAJpjdHgBA,El Salchi & Broaster,Tienda de aves de corral,"GJ5X+M93, Jr. Ricardo Palma, Tarapoto 22202",,,,,"-6.490867799999999,-76.3515759",,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJxX1Imu8LupERtqmet-KAcDY,https://www.google.com/maps/place/?q=place_id:ChIJxX1Imu8LupERtqmet-KAcDY,Adolfina Broaster,Restaurante,Tarapoto 22201,,,,,"-6.489252,-76.3776123",,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJGTGwsbUJupERAjbBCbpO78s,https://www.google.com/maps/place/?q=place_id:ChIJGTGwsbUJupERAjbBCbpO78s,4FC BROSTERIA,Restaurante,"Jr. Miguel Grau 1488, Tarapoto 22202",943 415 120,+51 943 415 120,,,"-6.4773061,-76.369063",4.3,,"Broaster en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ5RhwY3IJupERh2C4Wg7xMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhwY3IJupERh2C4Wg7xMUU,"Salchipapas ""La Familia""",Restaurante de comida rápida,22215,,,,,"-6.4087957,-76.4050354",4,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJw9go1EsLupERL8AaXqlz_8U,https://www.google.com/maps/place/?q=place_id:ChIJw9go1EsLupERL8AaXqlz_8U,Salchipaperia Miyagui,Restaurante,"Jirón Callao 129, Tarapoto 22201",935 049 809,+51 935 049 809,,,"-6.4882288,-76.3759647",4,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJZ-WR2eELupERu_KMbvXvKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ-WR2eELupERu_KMbvXvKbk,Shacapas Salchipaperia Restaurant,Restaurante peruano,"Jirón Alfonso Ugarte 177, Tarapoto 22201",,,,,"-6.4783143,-76.3830947",3.6,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ_e8dhPsLupERyZ4xZd-jltU,https://www.google.com/maps/place/?q=place_id:ChIJ_e8dhPsLupERyZ4xZd-jltU,Salchipaperia La Family,Restaurante,"GJ8H+J6R, Tarapoto 22201",921 165 153,+51 921 165 153,,,"-6.4833989,-76.3719711",4.1,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJIyX6vPoLupER-IkBxz6zyAo,https://www.google.com/maps/place/?q=place_id:ChIJIyX6vPoLupER-IkBxz6zyAo,La Tia Naith Salchipaperia,Restaurante,"Jr. Progreso 510, Tarapoto 22201",977 144 894,+51 977 144 894,,,"-6.4873667,-76.373814",4.4,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJr_9Rbv0LupERFuD0vNp23ME,https://www.google.com/maps/place/?q=place_id:ChIJr_9Rbv0LupERFuD0vNp23ME,Brosteria y salchipapas D'ERIKA,Zona de restauración,"Jr. Francisco Torres 325, Tarapoto 22201",943 957 632,+51 943 957 632,,,"-6.4860127,-76.38352929999999",,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",4.2,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJiZbUsOwNupERtblOf8IO0F0,https://www.google.com/maps/place/?q=place_id:ChIJiZbUsOwNupERtblOf8IO0F0,La Hamburguesa Borracha,Restaurante,"Jr. Lamas 175, Tarapoto 22202",966 677 947,+51 966 677 947,,,"-6.4864038,-76.3580241",5,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJdR5eO9kNupERFJ2vM90ltdc,https://www.google.com/maps/place/?q=place_id:ChIJdR5eO9kNupERFJ2vM90ltdc,Más Papas,Restaurante especializado en pollo,"GJ9Q+C8Q, Tarapoto 22202",999 354 480,+51 999 354 480,,,"-6.481405199999999,-76.3616437",4.4,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJaVTZ9vELupERW6JyWEk2hhk,https://www.google.com/maps/place/?q=place_id:ChIJaVTZ9vELupERW6JyWEk2hhk,Misaky's Chicken,Restaurante,"Av Alfonso Ugarte 1530, Tarapoto 22201",969 854 467,+51 969 854 467,,,"-6.4932023,-76.3743818",4.3,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJbw6PAs-DP44Rxv1OP1ikSJ8,https://www.google.com/maps/place/?q=place_id:ChIJbw6PAs-DP44Rxv1OP1ikSJ8,Las Criollas Salchipaperia,Restaurante,"centro comercial mi centro, 250020, Funza, Cundinamarca, Colombia",320 9017975,+57 320 9017975,,,"4.7172328,-74.2097769",4.1,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJfVxjFJgNupERYNWw9uuOXn0,https://www.google.com/maps/place/?q=place_id:ChIJfVxjFJgNupERYNWw9uuOXn0,El Pana del Sabor,Restaurante de comida rápida,"Fernando Belaunde Terry 176, Tarapoto 22201",916 040 969,+51 916 040 969,,,"-6.491422999999999,-76.3561698",4,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJrxGlWkEJupERL95KaZrX76g,https://www.google.com/maps/place/?q=place_id:ChIJrxGlWkEJupERL95KaZrX76g,La curva del sabroson,Restaurante,"Jr. Leoncio Prado 1880, Tarapoto 22201",,,facebook.com,https://www.facebook.com/lacurvadelsabroson,"-6.4718395,-76.37058019999999",3.4,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJadxZJP0LupERKoq9LeMg5Xk,https://www.google.com/maps/place/?q=place_id:ChIJadxZJP0LupERKoq9LeMg5Xk,Papi Ricas Salchipapas,Restaurante de comida rápida,"Ir. Lorenzo Morales 276, Tarapoto 22202",942 732 151,+51 942 732 151,,,"-6.4801321,-76.3743143",3.5,,"Salchipapa en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJN3Ryke3IBZER00X3VCvEYM8,https://www.google.com/maps/place/?q=place_id:ChIJN3Ryke3IBZER00X3VCvEYM8,La CH Sanguchería,Restaurante de desayunos,"Av. Gral. Juan Antonio Álvarez de Arenales 900, Jesús María 15072",(01) 3301429,+51 1 3301429,,,"-12.0736946,-77.0373036",4.1,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJb8MGTUamsJEREyeG6u3U8yU,https://www.google.com/maps/place/?q=place_id:ChIJb8MGTUamsJEREyeG6u3U8yU,Cafetería Rupa Rupa Cafe & Chocolate,Cafetería,"Jiron San Martín 978, Lamas 22151",901 395 118,+51 901 395 118,,,"-6.421219799999999,-76.5169883",4.3,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJh8xWzhSnsJERKBa3n4_FpQQ,https://www.google.com/maps/place/?q=place_id:ChIJh8xWzhSnsJERKBa3n4_FpQQ,El Pobrecito Mikuna y Café,Cafetería,"Jr. 16 de Octubre 872, Lamas 22151",966 694 204,+51 966 694 204,,,"-6.4207408,-76.51592269999999",4.6,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",4.2,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJE-pzUFLRBZERrp_Sia-GKZU,https://www.google.com/maps/place/?q=place_id:ChIJE-pzUFLRBZERrp_Sia-GKZU,Mikuna Sangucheria-Bar,Restaurante,"cruce Jr, Av. San Martin 161-163, Orquideas 200, Carabayllo 15019",973 194 819,+51 973 194 819,facebook.com,https://www.facebook.com/mikun1706/,"-11.901906799999999,-77.03635179999999",3.3,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ0dbexXINupEReYIe8axbOog,https://www.google.com/maps/place/?q=place_id:ChIJ0dbexXINupEReYIe8axbOog,Suchiche Café & Bar,Restaurante,"Jr. Lamas 245, Tarapoto 22202",960 763 234,+51 960 763 234,,,"-6.4868771,-76.35780729999999",4.8,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJyWQTPmoNupERyfEqZzT9f3c,https://www.google.com/maps/place/?q=place_id:ChIJyWQTPmoNupERyfEqZzT9f3c,Don Ruffo Sandwichería,Cafetería,"Jr. Leoncio Prado 804, Tarapoto 22202",,,dazdelivery.com,https://dazdelivery.com/perfil_empresa.php?id=192,"-6.481627,-76.3633002",,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJq1SIAywNupER9CvsWZPzhJo,https://www.google.com/maps/place/?q=place_id:ChIJq1SIAywNupER9CvsWZPzhJo,"Salchipaperia ""EL COMBINADO""",Restaurante de comida rápida,"Miraflores 656, Tarapoto 22202",912 984 039,+51 912 984 039,,,"-6.4870791,-76.35130649999999",4.3,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJvQWMiB7IBZERKAF6sxyLzpU,https://www.google.com/maps/place/?q=place_id:ChIJvQWMiB7IBZERKAF6sxyLzpU,Sangucheria y Jugueria,Restaurante,"Av. 28 de Julio 569, Miraflores 15074",(01) 3700576,+51 1 3700576,,,"-12.127169499999999,-77.0284669",4.2,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJMfZ8b0ALupERLzkYIfXPaA8,https://www.google.com/maps/place/?q=place_id:ChIJMfZ8b0ALupERLzkYIfXPaA8,YACHAY Café Snack,Cafetería,22201,976 555 401,+51 976 555 401,,,"-6.4814111,-76.3788452",5,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Sandwichería en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJp8m5tTimsJERCRZuNESk7I0,https://www.google.com/maps/place/?q=place_id:ChIJp8m5tTimsJERCRZuNESk7I0,Ale Burguer,Restaurante,"HFJJ+M4X, Lamas 22151",952 007 542,+51 952 007 542,,,"-6.4182581,-76.51962859999999",4.8,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ8TdRXZ6nsJERJPY4KB3a_yU,https://www.google.com/maps/place/?q=place_id:ChIJ8TdRXZ6nsJERJPY4KB3a_yU,Hamburguesa Plaza's House,Hamburguesería,"Jiron San Martín 732, Tarapoto 22151",950 863 172,+51 950 863 172,,,"-6.422547499999999,-76.5156854",5,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesas en el distrito de Caynarachi, Lamas , San Martín, Perú"
