id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvShGeR7VbZERvIiSjPq-M_Y,https://www.google.com/maps/place/?q=place_id:ChIJvShGeR7VbZERvIiSjPq-M_Y,"Cuchichas, barra sanguchera artesanal",Cafetería,"Valle sagrado, Jr Ucayaly 202, Calca 08121",984 297 671,+51 984 297 671,,,"-13.3217295,-71.957134",5,,"Salchipapa en el distrito de Calca, Calca, Cusco, Perú"
ChIJZ4rNJRDfbZERZO3ULuv-3lE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rNJRDfbZERZO3ULuv-3lE,Inka Food Calca,Restaurante,Calca 318,991 783 617,+51 991 783 617,facebook.com,https://www.facebook.com/inkafoodscalca/,"-13.321725599999999,-71.9544753",4.6,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Restaurante,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0xa-AzXfbZERFT95PmDkZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0xa-AzXfbZERFT95PmDkZhg,Alto,Restaurante,"Valle Sagrado, Arin, km56, Calca 08120",993 480 289,+51 993 480 289,,,"-13.312060899999999,-72.0139477",4.7,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJoSms9K_fbZERuBSptVxtjpc,https://www.google.com/maps/place/?q=place_id:ChIJoSms9K_fbZERuBSptVxtjpc,PARAD3RO,Cafetería,"Carretera Calca Urubamba, Arin, Calca 08120",922 092 252,+51 922 092 252,,,"-13.3125856,-72.0120152",5,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJOZdiRgDfbZERXbC1sF8-RWY,https://www.google.com/maps/place/?q=place_id:ChIJOZdiRgDfbZERXbC1sF8-RWY,Pizzería Las Tablitas de Yossiro,Pizzería,"San Martín de Porres 381, Calca 08121",944 172 802,+51 944 172 802,,,"-13.3217936,-71.9541953",5,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJwVXLcADfbZERk7MBIdWSVVs,https://www.google.com/maps/place/?q=place_id:ChIJwVXLcADfbZERk7MBIdWSVVs,Perú Vida,Restaurante familiar,"M2HP+GQ7, Calca 08121",,,facebook.com,https://www.facebook.com/PeruVida2,"-13.3212019,-71.96306899999999",5,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJmzmaTOXfbZERGJnCZCOzRoc,https://www.google.com/maps/place/?q=place_id:ChIJmzmaTOXfbZERGJnCZCOzRoc,Sumaq Calca,Tienda de aves de corral,"Calle 290, Calca 08121",,,,,"-13.3231051,-71.9549335",3.5,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJPz2oFavfbZERP8dB8p3JTjY,https://www.google.com/maps/place/?q=place_id:ChIJPz2oFavfbZERP8dB8p3JTjY,RUANA PIZZERIA,Pizzería,"Km 52.5, 28B, Calca",943 901 540,+51 943 901 540,facebook.com,https://www.facebook.com/share/8T5YVUx8MtmUWkgA/?mibextid=WC7FNe,"-13.323231999999999,-71.955756",4.4,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ_1rToBPfbZERUmf7vk41prk,https://www.google.com/maps/place/?q=place_id:ChIJ_1rToBPfbZERUmf7vk41prk,Oréganito Pizzas & Parrillas,Restaurante,"Prol. Vilcanota, Calca 08120",950 331 806,+51 950 331 806,,,"-13.325688099999999,-71.9532515",4.8,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJMxpku9DfbZERhEN53LnwYiw,https://www.google.com/maps/place/?q=place_id:ChIJMxpku9DfbZERhEN53LnwYiw,Kelebek Cafe,Cafetería,"Prolongación Ucuyali Sur S/N 08043, Calca 08043",940 729 613,+51 940 729 613,,,"-13.3233515,-71.9578612",4.9,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ4aEAanbfbZERM4Vzne8_35k,https://www.google.com/maps/place/?q=place_id:ChIJ4aEAanbfbZERM4Vzne8_35k,El pollo fresa,Restaurante especializado en pollo,"Coronel Francisco Bolognesi 420, Calca 08121",,,,,"-13.3221502,-71.954492",,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJfdQpIZPfbZER7CeuqqElSBQ,https://www.google.com/maps/place/?q=place_id:ChIJfdQpIZPfbZER7CeuqqElSBQ,Quinta Campestre Oro Verde,Restaurante,"M2GG+6GG, 28B, Calca 08120",901 682 327,+51 901 682 327,facebook.com,https://web.facebook.com/OROVERDE.2021,"-13.324449699999999,-71.9736635",4,,"Sandwichería en el distrito de Calca, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Restaurante,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJmzmaTOXfbZERGJnCZCOzRoc,https://www.google.com/maps/place/?q=place_id:ChIJmzmaTOXfbZERGJnCZCOzRoc,Sumaq Calca,Tienda de aves de corral,"Calle 290, Calca 08121",,,,,"-13.3231051,-71.9549335",3.5,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJfdQpIZPfbZER7CeuqqElSBQ,https://www.google.com/maps/place/?q=place_id:ChIJfdQpIZPfbZER7CeuqqElSBQ,Quinta Campestre Oro Verde,Restaurante,"M2GG+6GG, 28B, Calca 08120",901 682 327,+51 901 682 327,facebook.com,https://web.facebook.com/OROVERDE.2021,"-13.324449699999999,-71.9736635",4,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJMxpku9DfbZERhEN53LnwYiw,https://www.google.com/maps/place/?q=place_id:ChIJMxpku9DfbZERhEN53LnwYiw,Kelebek Cafe,Cafetería,"Prolongación Ucuyali Sur S/N 08043, Calca 08043",940 729 613,+51 940 729 613,,,"-13.3233515,-71.9578612",4.9,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJ4aEAanbfbZERM4Vzne8_35k,https://www.google.com/maps/place/?q=place_id:ChIJ4aEAanbfbZERM4Vzne8_35k,El pollo fresa,Restaurante especializado en pollo,"Coronel Francisco Bolognesi 420, Calca 08121",,,,,"-13.3221502,-71.954492",,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesas en el distrito de Calca, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Restaurante,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJNQzzHEJ2bpER9nowmG8mL4U,https://www.google.com/maps/place/?q=place_id:ChIJNQzzHEJ2bpER9nowmG8mL4U,Del Campo Mercado,Cafetería,"Prol. Vilcanota S/N, Calca 08115",933 108 868,+51 933 108 868,,,"-13.324752499999999,-71.97005659999999",4.9,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0xa-AzXfbZERFT95PmDkZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0xa-AzXfbZERFT95PmDkZhg,Alto,Restaurante,"Valle Sagrado, Arin, km56, Calca 08120",993 480 289,+51 993 480 289,,,"-13.312060899999999,-72.0139477",4.7,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJlaCzeNffbZERNwMDOJnbOJQ,https://www.google.com/maps/place/?q=place_id:ChIJlaCzeNffbZERNwMDOJnbOJQ,Otro beta,Hamburguesería,"M2HW+J96, Coronel Francisco Bolognesi, Calca 08121",,,,,"-13.3209521,-71.9541109",,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJmzmaTOXfbZERGJnCZCOzRoc,https://www.google.com/maps/place/?q=place_id:ChIJmzmaTOXfbZERGJnCZCOzRoc,Sumaq Calca,Tienda de aves de corral,"Calle 290, Calca 08121",,,,,"-13.3231051,-71.9549335",3.5,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJN2Yq3nffbZERZgIr9cPEj7k,https://www.google.com/maps/place/?q=place_id:ChIJN2Yq3nffbZERZgIr9cPEj7k,𝚃𝙰𝙿 𝚁𝙾𝙾𝙼 𝙻𝙰 𝙲𝙰𝚂𝚃𝙸𝙻𝙻𝙰 - 𝙲𝚎𝚛𝚟𝚎𝚣𝚊 𝙰𝚛𝚝𝚎𝚜𝚊𝚗𝚊𝚕 𝙲𝚊𝚕𝚌𝚊,Bar,"M2GV+G4H, 28B, Calca 08121",,,,,"-13.3236233,-71.95722119999999",5,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJfdQpIZPfbZER7CeuqqElSBQ,https://www.google.com/maps/place/?q=place_id:ChIJfdQpIZPfbZER7CeuqqElSBQ,Quinta Campestre Oro Verde,Restaurante,"M2GG+6GG, 28B, Calca 08120",901 682 327,+51 901 682 327,facebook.com,https://web.facebook.com/OROVERDE.2021,"-13.324449699999999,-71.9736635",4,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJvShGeR7VbZERvIiSjPq-M_Y,https://www.google.com/maps/place/?q=place_id:ChIJvShGeR7VbZERvIiSjPq-M_Y,"Cuchichas, barra sanguchera artesanal",Cafetería,"Valle sagrado, Jr Ucayaly 202, Calca 08121",984 297 671,+51 984 297 671,,,"-13.3217295,-71.957134",5,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJMxpku9DfbZERhEN53LnwYiw,https://www.google.com/maps/place/?q=place_id:ChIJMxpku9DfbZERhEN53LnwYiw,Kelebek Cafe,Cafetería,"Prolongación Ucuyali Sur S/N 08043, Calca 08043",940 729 613,+51 940 729 613,,,"-13.3233515,-71.9578612",4.9,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ4aEAanbfbZERM4Vzne8_35k,https://www.google.com/maps/place/?q=place_id:ChIJ4aEAanbfbZERM4Vzne8_35k,El pollo fresa,Restaurante especializado en pollo,"Coronel Francisco Bolognesi 420, Calca 08121",,,,,"-13.3221502,-71.954492",,,"Hamburguesería en el distrito de Calca, Calca, Cusco, Perú"
