id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJw4m0HUfOBZERfrD_A7bsA0w,https://www.google.com/maps/place/?q=place_id:ChIJw4m0HUfOBZERfrD_A7bsA0w,Gustin Burger,Restaurante,Los Olivos 15304,,,,,"-11.978187799999999,-77.0718076",5,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ4_RFUOfRBZER8bfaDAM00_g,https://www.google.com/maps/place/?q=place_id:ChIJ4_RFUOfRBZER8bfaDAM00_g,E61 BURGERS - PRO🍔,Restaurante,"Av Cordialidad 8050, Los Olivos 15307",921 242 601,+51 921 242 601,estacion61.ola.click,https://estacion61.ola.click/,"-11.9371646,-77.0796728",4.4,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJV1VsUgC5BZER8WNQBpIW8d8,https://www.google.com/maps/place/?q=place_id:ChIJV1VsUgC5BZER8WNQBpIW8d8,"Alex Burguer- Pepitos, hamburguesas y perros calientes",Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15842",999 002 323,+51 999 002 323,tiktok.com,https://www.tiktok.com/@alex.burguer.sjm?_t=8jSGRTqnZqA&_r=1,"-12.1794458,-76.975267",4.8,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJTwu2r9zNDpERwwGhho24cjQ,https://www.google.com/maps/place/?q=place_id:ChIJTwu2r9zNDpERwwGhho24cjQ,Mario's Café,Tienda de postres,"6GF2+F8V, Jirón Junín, Jauja 12601",,,,,"-11.776263799999999,-75.4992116",4.8,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJUXdkIXvNDpERFKSFkJOPXRw,https://www.google.com/maps/place/?q=place_id:ChIJUXdkIXvNDpERFKSFkJOPXRw,"Restaurante ""TU CASA""",Restaurante,"Jr.Bolognesi 460, Jauja 12601",948 783 914,+51 948 783 914,facebook.com,https://www.facebook.com/profile.php?id=100088986048530,"-11.7755753,-75.4996642",4,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ8dfn5JfWDpER6NlFYp37cZA,https://www.google.com/maps/place/?q=place_id:ChIJ8dfn5JfWDpER6NlFYp37cZA,"""Aguas Termales"" de Huajal",Hotel,"59V4+G3M, Llocllapampa, Jauja, Pachacayo",,,,,"-11.806161,-75.64481669999999",3.9,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJly6mg7-_DpERoAz2-aXoMqE,https://www.google.com/maps/place/?q=place_id:ChIJly6mg7-_DpERoAz2-aXoMqE,El Jefe-Hamburguesas,Hamburguesería,"Jr. Junin N° 1150, Sicaya 12501",982 673 310,+51 982 673 310,facebook.com,https://www.facebook.com/ElJefeHyo,"-12.0153619,-75.280666",,,"Hamburguesas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJw4m0HUfOBZERfrD_A7bsA0w,https://www.google.com/maps/place/?q=place_id:ChIJw4m0HUfOBZERfrD_A7bsA0w,Gustin Burger,Restaurante,Los Olivos 15304,,,,,"-11.978187799999999,-77.0718076",5,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJLW4KloHFBZERA1JQhcv1ScM,https://www.google.com/maps/place/?q=place_id:ChIJLW4KloHFBZERA1JQhcv1ScM,A LA GLORIA JUGOS Y SANDWICHES - LOS POSTES,Restaurante de comida rápida,"Av. los Postes Este 346, San Juan de Lurigancho 15431",979 929 838,+51 979 929 838,alagloria.com,https://alagloria.com/,"-11.996658,-77.0059036",3.9,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ4_RFUOfRBZER8bfaDAM00_g,https://www.google.com/maps/place/?q=place_id:ChIJ4_RFUOfRBZER8bfaDAM00_g,E61 BURGERS - PRO🍔,Restaurante,"Av Cordialidad 8050, Los Olivos 15307",921 242 601,+51 921 242 601,estacion61.ola.click,https://estacion61.ola.click/,"-11.9371646,-77.0796728",4.4,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJV1VsUgC5BZER8WNQBpIW8d8,https://www.google.com/maps/place/?q=place_id:ChIJV1VsUgC5BZER8WNQBpIW8d8,"Alex Burguer- Pepitos, hamburguesas y perros calientes",Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15842",999 002 323,+51 999 002 323,tiktok.com,https://www.tiktok.com/@alex.burguer.sjm?_t=8jSGRTqnZqA&_r=1,"-12.1794458,-76.975267",4.8,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesería en el distrito de Yauli, Jauja , Junín, Perú"
