id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJnZ8hbQh2DZERrEvsrp27_1g,https://www.google.com/maps/place/?q=place_id:ChIJnZ8hbQh2DZERrEvsrp27_1g,Chaca,,05140,,,,,"-12.7843137,-74.2054594",,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJlYgebzWDDZER7mhdb_ks82A,https://www.google.com/maps/place/?q=place_id:ChIJlYgebzWDDZER7mhdb_ks82A,Urbanchs Burger,Restaurante chino,"Huanta, 05121 Jr, Av Gervacio Santillana 381, Ayacucho 05121",941 154 956,+51 941 154 956,,,"-12.9406682,-74.2505686",4.3,,"Fastfood en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJbwM95PWDDZERKza0R4FAce8,https://www.google.com/maps/place/?q=place_id:ChIJbwM95PWDDZERKza0R4FAce8,Antojitos Dulce Deleite _Huanta,Pastelería,"Av. Gervacio santillana 156, jr tarapaca 142, Huanta 05121",,,,,"-12.940135,-74.248834",4.8,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJAVszb0eCDZERNtIyNzS8T2k,https://www.google.com/maps/place/?q=place_id:ChIJAVszb0eCDZERNtIyNzS8T2k,D'julia,Cafetería,Jr.Gervacio Santillana N.186,988 859 023,+51 988 859 023,,,"-12.9403267,-74.2491155",4.3,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJbwM95PWDDZERKza0R4FAce8,https://www.google.com/maps/place/?q=place_id:ChIJbwM95PWDDZERKza0R4FAce8,Antojitos Dulce Deleite _Huanta,Pastelería,"Av. Gervacio santillana 156, jr tarapaca 142, Huanta 05121",,,,,"-12.940135,-74.248834",4.8,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJAVszb0eCDZERNtIyNzS8T2k,https://www.google.com/maps/place/?q=place_id:ChIJAVszb0eCDZERNtIyNzS8T2k,D'julia,Cafetería,Jr.Gervacio Santillana N.186,988 859 023,+51 988 859 023,,,"-12.9403267,-74.2491155",4.3,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Chaca, Huanta, Ayacucho, Perú"
