id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbw0VLwBnBZERjZLaT6Zo3s8,https://www.google.com/maps/place/?q=place_id:ChIJbw0VLwBnBZERjZLaT6Zo3s8,Primos Chicken Bar,Restaurante especializado en pollo,"69QX+32R, Asia 15690",,,,,"-12.7621667,-76.6027703",3.8,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJk-iDx8xnBZERd9eZdKnpWMM,https://www.google.com/maps/place/?q=place_id:ChIJk-iDx8xnBZERd9eZdKnpWMM,Sanguchón Campesino Asia | Sanguches | Enchiladas | Salchipapas,Restaurante de comida rápida,"Boulevard de Asia, Ctra. Panamericana Sur Km 97.5, Asia 15689",940 473 596,+51 940 473 596,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.7616791,-76.6029058",5,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJac0m93FnBZER185-PQtmzkk,https://www.google.com/maps/place/?q=place_id:ChIJac0m93FnBZER185-PQtmzkk,Granja Azul Asia,Restaurante,"Boulevard de, Asia",(01) 3458691,+51 1 3458691,granja-azul.com,http://www.granja-azul.com/,"-12.7627892,-76.6021651",3.9,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJKU-lrfRlBZERCf8m27veysI,https://www.google.com/maps/place/?q=place_id:ChIJKU-lrfRlBZERCf8m27veysI,Burger a Market,Pub restaurante,"Dignidad Nacional, C. Cipres Mz f, Mala 15608",951 297 153,+51 951 297 153,,,"-12.6529473,-76.6301129",5,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJ131jyBFnBZERKCmedoAs7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ131jyBFnBZERKCmedoAs7Ec,Asia peru,Atracción turística,"69QP+C9G, Asia 15690",,,,,"-12.761447299999999,-76.6140343",4.6,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJc9q6WVj_D5ERr9YkGETCU6s,https://www.google.com/maps/place/?q=place_id:ChIJc9q6WVj_D5ERr9YkGETCU6s,Burger a Market,Carnicería,"Av, PE-1S, San Vicente de Cañete 15608",,,burger-a-market.ueniweb.com,https://burger-a-market.ueniweb.com/?utm_campaign=gmb,"-13.1048146,-76.4186519",,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJQ9YeEzL5D5ERlYL2kDnCzRA,https://www.google.com/maps/place/?q=place_id:ChIJQ9YeEzL5D5ERlYL2kDnCzRA,Bushi Food Cañete,Restaurante,"Av. Mariscal Benavides 394, San Vicente de Cañete 15701",917 863 657,+51 917 863 657,m.facebook.com,https://m.facebook.com/Bushi-Food-Ca%C3%B1ete-3086019251416079/?tsid=0.2723503843036106&source=result,"-13.076169199999999,-76.3809615",5,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJpYDZ6813BZER8lyZD_FUyn8,https://www.google.com/maps/place/?q=place_id:ChIJpYDZ6813BZER8lyZD_FUyn8,Pekados restobar,Hamburguesería,"Las Delicias, Chilca 15870",965 423 175,+51 965 423 175,,,"-12.5434441,-76.7232801",5,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJkXeT2WZlBZERiJN2kNAKGs8,https://www.google.com/maps/place/?q=place_id:ChIJkXeT2WZlBZERiJN2kNAKGs8,Krispy Crunchy,Restaurante,"Norte, C. Fundadores Sur, Mala",936 682 731,+51 936 682 731,,,"-12.6580809,-76.6283651",5,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJaS0JFgDHBZEREvnJf0o-THo,https://www.google.com/maps/place/?q=place_id:ChIJaS0JFgDHBZEREvnJf0o-THo,Mad Burger Parque La Molina,Hamburguesería,"Av. la Molina 2448, La Molina 15026",924 772 811,+51 924 772 811,instagram.com,https://www.instagram.com/mad_burger_lima/,"-12.0756164,-76.9361201",5,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJm0qKH0j5D5ERLR6jEisXERg,https://www.google.com/maps/place/?q=place_id:ChIJm0qKH0j5D5ERLR6jEisXERg,Victoria's Restaurant,Restaurante,"Jiron O Higgins 155, San Vicente de Cañete 15701",951 103 352,+51 951 103 352,,,"-13.0766952,-76.38684479999999",4.2,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJTWcZfR75D5ERAXOp5Bmsyew,https://www.google.com/maps/place/?q=place_id:ChIJTWcZfR75D5ERAXOp5Bmsyew,Chino Lu,Restaurante,"Jr. San Agustín 105, San Vicente de Cañete 15701",978 866 994,+51 978 866 994,,,"-13.0770444,-76.3859825",4,,"Hamburguesas en el distrito de Asia, Cañete , Lima, Perú"
ChIJp-nLeABnBZERWwhWooqPCk8,https://www.google.com/maps/place/?q=place_id:ChIJp-nLeABnBZERWwhWooqPCk8,La Cofradía - Las Palmas,Hamburguesería,"69GV+4W3, Asia 15690",,,,,"-12.7752536,-76.6047427",5,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJIxKV2fdnBZERbALQsU7RrRc,https://www.google.com/maps/place/?q=place_id:ChIJIxKV2fdnBZERbALQsU7RrRc,Juicy Lucy - Asia,Hamburguesería,"Acceso al Blvd. de Asia, Asia 15690",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.7621161,-76.6033526",4.6,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJfwSDRgBnBZERIASSqao0WYY,https://www.google.com/maps/place/?q=place_id:ChIJfwSDRgBnBZERIASSqao0WYY,Bembos Asia,Hamburguesería,"69QX+32R, Asia 15690",,,,,"-12.762115,-76.602431",3,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJA6iQa_lnBZERkymN-_cMnn4,https://www.google.com/maps/place/?q=place_id:ChIJA6iQa_lnBZERkymN-_cMnn4,Punto Fusión Asia,Hamburguesería,"69PW+XJX, Acceso al Blvd. de Asia, Asia 15690",,,,,"-12.7625242,-76.603381",,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJbw0VLwBnBZERjZLaT6Zo3s8,https://www.google.com/maps/place/?q=place_id:ChIJbw0VLwBnBZERjZLaT6Zo3s8,Primos Chicken Bar,Restaurante especializado en pollo,"69QX+32R, Asia 15690",,,,,"-12.7621667,-76.6027703",3.8,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJW7vs9ilnBZERoqAr5wGlAZg,https://www.google.com/maps/place/?q=place_id:ChIJW7vs9ilnBZERoqAr5wGlAZg,Le Club 55 - Restaurante,Restaurante,Asia 15690,951 453 547,+51 951 453 547,instagram.com,https://www.instagram.com/leclub55peru/?hl=es,"-12.7603479,-76.6027592",4.6,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJSybgldHJBZERRUzjKghWBwE,https://www.google.com/maps/place/?q=place_id:ChIJSybgldHJBZERRUzjKghWBwE,Don Pancho sangucheria,Restaurante de comida rápida,"Real club de lima sede de playa, Asia 15690",977 867 020,+51 977 867 020,instagram.com,https://instagram.com/donpanchosanguches?igshid=YmMyMTA2M2Y=,"-12.7437735,-76.6318273",4.8,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJgShRNwD3D5ERvaKT3TRHn_k,https://www.google.com/maps/place/?q=place_id:ChIJgShRNwD3D5ERvaKT3TRHn_k,Hamburgueseria “SAYURI”,Hamburguesería,"3J28+9PF, Quilmaná 15712",923 470 533,+51 923 470 533,,,"-12.9490615,-76.38319229999999",5,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJB8DTUzC5BZERaJTkxXhBI4Y,https://www.google.com/maps/place/?q=place_id:ChIJB8DTUzC5BZERaJTkxXhBI4Y,IVO Restocafé,Restaurante peruano,"69QX+3FW, Acceso al Blvd. de Asia, Asia 15690",941 851 777,+51 941 851 777,,,"-12.7622608,-76.6013047",4.5,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJx7RwrzhnBZERD8AEWzVVJbY,https://www.google.com/maps/place/?q=place_id:ChIJx7RwrzhnBZERD8AEWzVVJbY,Restaurant - Bodega Asia Kimberly,Restaurante,"Antigua Carretera Panamericana Sur 162, Asia 15690",988 883 117,+51 988 883 117,,,"-12.8026263,-76.5655787",4.2,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJZ4jnFthnBZERyJZMaUJena0,https://www.google.com/maps/place/?q=place_id:ChIJZ4jnFthnBZERyJZMaUJena0,Club House Asia Golf Club,Restaurante,"792M+C2C, Asia 15690",(01) 3637549,+51 1 3637549,asiagolfclub.org.pe,http://asiagolfclub.org.pe/,"-12.7489379,-76.617482",4.7,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJk-iDx8xnBZERd9eZdKnpWMM,https://www.google.com/maps/place/?q=place_id:ChIJk-iDx8xnBZERd9eZdKnpWMM,Sanguchón Campesino Asia | Sanguches | Enchiladas | Salchipapas,Restaurante de comida rápida,"Boulevard de Asia, Ctra. Panamericana Sur Km 97.5, Asia 15689",940 473 596,+51 940 473 596,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.7616791,-76.6029058",5,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJr2NRJqNnBZERQykHeZHRIXo,https://www.google.com/maps/place/?q=place_id:ChIJr2NRJqNnBZERQykHeZHRIXo,Restaurante Sabor y Aroma,Restaurante,"7949+84P, Unnamed Road, Asia 15690",,,,,"-12.74415,-76.6321864",4.2,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJyY2CZCNnBZERAyimhCIiIx4,https://www.google.com/maps/place/?q=place_id:ChIJyY2CZCNnBZERAyimhCIiIx4,Restaurante Pasamayito,Restaurante,"Ctra. Panamericana Sur Km 101, Asia 15690",(01) 6622730,+51 1 6622730,facebook.com,https://www.facebook.com/Restaurante-Pasamayito-213112665687894/,"-12.7895401,-76.5671224",3.9,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
ChIJUTZpJW5nBZER7aNPE8HSBZs,https://www.google.com/maps/place/?q=place_id:ChIJUTZpJW5nBZER7aNPE8HSBZs,Pizza Head Asia,Restaurante,"Av 28 de Julio Mz N, Asia 15096",977 737 338,+51 977 737 338,,,"-12.781086,-76.5567322",5,,"Hamburguesería en el distrito de Asia, Cañete , Lima, Perú"
